"","quantile","value","horizon"
"157",0.85,51.7855721953696,27
"158",0.9,89.5060685650857,27
"159",0.95,125.780149141839,27
"160",0.975,152.381513490933,27
"161",0.99,175.679160614957,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.0621621621621622,28
"166",0.15,0.282456140350877,28
"167",0.2,0.44741641337386,28
"168",0.25,0.634090407033719,28
"169",0.3,0.786787836316836,28
"170",0.35,1.00200540357892,28
"171",0.4,1.31916754392008,28
"172",0.45,1.79638783470898,28
"173",0.5,3.18834183882667,28
"174",0.55,5.22219734544298,28
"175",0.6,8.66654502602743,28
"176",0.65,11.7329920633666,28
"177",0.7,14.8845375413365,28
"178",0.75,18.5668963722076,28
"179",0.8,24.4928897707291,28
"180",0.85,48.6170725423167,28
"181",0.9,77.5777191437224,28
"182",0.95,108.364890282478,28
"183",0.975,129.107218538851,28
"184",0.99,146.088120297259,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.182954545454545,29
"190",0.2,0.306666666666667,29
"191",0.25,0.43125,29
"192",0.3,0.547629277454317,29
"193",0.35,0.718217139932096,29
"194",0.4,0.938198248395289,29
"195",0.45,1.39055921013782,29
"196",0.5,2.54091864952226,29
"197",0.55,4.28097183378496,29
"198",0.6,7.02680657863462,29
"199",0.65,9.4850956670071,29
"200",0.7,12.1914870795849,29
"201",0.75,15.0252402395217,29
"202",0.8,20.2477911283846,29
"203",0.85,43.8221005341797,29
"204",0.9,66.8105361802481,29
"205",0.95,90.9801943129431,29
"206",0.975,109.821445888096,29
"207",0.99,134.421951940301,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.106227055747178,30
"213",0.2,0.183377899607458,30
"214",0.25,0.280659219127282,30
"215",0.3,0.380747874767839,30
"216",0.35,0.51226866592919,30
"217",0.4,0.697250211191181,30
"218",0.45,1.1014351431967,30
"219",0.5,1.94342297180734,30
"220",0.55,3.41211328519162,30
"221",0.6,5.75398477134074,30
"222",0.65,7.73855116263298,30
"223",0.7,9.69833696672681,30
"224",0.75,11.8718547428833,30
"225",0.8,16.4367679984177,30
"226",0.85,38.6976894404053,30
"227",0.9,58.6996897040894,30
"228",0.95,83.0783357835161,30
"229",0.975,99.0939833622841,30
"230",0.99,122.04222967379,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0391809800366587,31
"236",0.2,0.104233485077505,31
"237",0.25,0.177328092391497,31
"238",0.3,0.249690203186413,31
"239",0.35,0.353355310423277,31
"240",0.4,0.494544922578322,31
"241",0.45,0.787884438498974,31
"242",0.5,1.40385571579387,31
"243",0.55,2.57610845352539,31
"244",0.6,3.81225873513326,31
"245",0.65,5.08266800884446,31
"246",0.7,6.70400444860299,31
"247",0.75,8.79689837967314,31
"248",0.8,12.7320074557987,31
"249",0.85,34.0988753607785,31
"250",0.9,53.2039539994401,31
"251",0.95,74.5593070228118,31
"252",0.975,92.7751442514172,31
"253",0.99,116.814418774776,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.0727709603267934,32
"260",0.25,0.122194459912379,32
"261",0.3,0.184093635972744,32
"262",0.35,0.256939123391692,32
"263",0.4,0.381267553759979,32
"264",0.45,0.59962064680599,32
"265",0.5,0.987056393570742,32
"266",0.55,1.75990723118072,32
"267",0.6,2.71404141045516,32
"268",0.65,3.88634076980968,32
"269",0.7,4.99601228987999,32
"270",0.75,6.78861514911864,32
"271",0.8,10.5576519709851,32
"272",0.85,30.5047198270179,32
"273",0.9,46.6958451829152,32
"274",0.95,67.6960467281945,32
"275",0.975,87.2816886347803,32
"276",0.99,111.764417409226,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.045497015494253,33
"283",0.25,0.0746369652025515,33
"284",0.3,0.113525737256152,33
"285",0.35,0.169628332108655,33
"286",0.4,0.2678285380568,33
"287",0.45,0.41618402338507,33
"288",0.5,0.699277577780696,33
"289",0.55,1.30979758931592,33
"290",0.6,2.12273834590738,33
"291",0.65,2.87963377836315,33
"292",0.7,3.8046058570155,33
"293",0.75,5.40023892174533,33
"294",0.8,8.92950416025967,33
"295",0.85,26.2389485396842,33
"296",0.9,40.6783683826752,33
"297",0.95,61.4277865912761,33
"298",0.975,80.2645517395414,33
"299",0.99,107.22921697172,33
