"","quantile","value","horizon"
"113",0.95,320.911956905317,25
"114",0.975,418.687446547212,25
"115",0.99,529.159944326009,25
"116",0.01,19.801,26
"117",0.025,26.5,26
"118",0.05,29.4875,26
"119",0.1,69.5722372187944,26
"120",0.15,85.2413797558555,26
"121",0.2,98.0435440666218,26
"122",0.25,105.690884520917,26
"123",0.3,112.422562242982,26
"124",0.35,113.66904308342,26
"125",0.4,123.954121445153,26
"126",0.45,132.321868447277,26
"127",0.5,140.9728978733,26
"128",0.55,144.390516309417,26
"129",0.6,149.793651002925,26
"130",0.65,157.883484917479,26
"131",0.7,170.664513962385,26
"132",0.75,179.386214938561,26
"133",0.8,185.657553293843,26
"134",0.85,202.469273776991,26
"135",0.9,226.239968148261,26
"136",0.95,275.277478418465,26
"137",0.975,407.456811539154,26
"138",0.99,505.350495751723,26
"139",0.01,17.301,27
"140",0.025,22.8,27
"141",0.05,25.4875,27
"142",0.1,52.8755134362425,27
"143",0.15,68.661558338387,27
"144",0.2,77.3158187531429,27
"145",0.25,87.5008666860948,27
"146",0.3,94.867431209333,27
"147",0.35,99.5429989530325,27
"148",0.4,100.196402432051,27
"149",0.45,106.418298433292,27
"150",0.5,113.968855414254,27
"151",0.55,120.712783114201,27
"152",0.6,128.427013735493,27
"153",0.65,135.216620575634,27
"154",0.7,147.064806860303,27
"155",0.75,160.753996760747,27
"156",0.8,168.876241911614,27
"157",0.85,185.371201367816,27
"158",0.9,202.946232215611,27
"159",0.95,237.566212797322,27
"160",0.975,310.170173824774,27
"161",0.99,370.631452197899,27
"162",0.01,15.4505,28
"163",0.025,20,28
"164",0.05,22.3875,28
"165",0.1,39.869256514189,28
"166",0.15,49.9183839985078,28
"167",0.2,57.1394635950912,28
"168",0.25,64.7288034392613,28
"169",0.3,69.8842785741659,28
"170",0.35,79.5530305379407,28
"171",0.4,87.7013375233291,28
"172",0.45,89.263054552842,28
"173",0.5,96.9608311011415,28
"174",0.55,100.738993284955,28
"175",0.6,106.512089068497,28
"176",0.65,111.956848488003,28
"177",0.7,119.57987471264,28
"178",0.75,127.506820821526,28
"179",0.8,137.256246330921,28
"180",0.85,146.386698359468,28
"181",0.9,166.482839793466,28
"182",0.95,190.098410047709,28
"183",0.975,222.861071346551,28
"184",0.99,255.978054390337,28
"185",0.01,13.0505,29
"186",0.025,16.625,29
"187",0.05,18.525,29
"188",0.1,30.3413662349583,29
"189",0.15,38.4344974409017,29
"190",0.2,41.1919124196031,29
"191",0.25,45.2685221333834,29
"192",0.3,50.905330340417,29
"193",0.35,56.0749158613534,29
"194",0.4,67.4566734100969,29
"195",0.45,72.6178740156404,29
"196",0.5,74.9056343795403,29
"197",0.55,81.027677752352,29
"198",0.6,86.8135704522665,29
"199",0.65,91.5045330710089,29
"200",0.7,98.0432856386771,29
"201",0.75,104.130177745715,29
"202",0.8,110.093358640262,29
"203",0.85,116.734590234636,29
"204",0.9,129.056806697311,29
"205",0.95,142.154127431631,29
"206",0.975,168.219577028482,29
"207",0.99,215.058405370983,29
"208",0.01,9.9505,30
"209",0.025,12.4,30
"210",0.05,13.725,30
"211",0.1,19.2665603644335,30
"212",0.15,24.1962973703622,30
"213",0.2,27.2120895889945,30
"214",0.25,33.4685181683863,30
"215",0.3,37.3436520720123,30
"216",0.35,44.4418651799296,30
"217",0.4,51.2629701212755,30
"218",0.45,53.1570866551981,30
"219",0.5,57.5183332413173,30
"220",0.55,64.0642416532701,30
"221",0.6,66.9563269035128,30
"222",0.65,72.7144570439457,30
"223",0.7,77.4087014889857,30
"224",0.75,82.7202374566567,30
"225",0.8,89.8545683810904,30
"226",0.85,96.7109998224624,30
"227",0.9,100.187452453349,30
"228",0.95,107.569127240798,30
"229",0.975,123.747498580151,30
"230",0.99,144.069872317661,30
"231",0.01,7.4333970859107,31
"232",0.025,8.62721064000868,31
"233",0.05,10.0398726063796,31
"234",0.1,15.0520774946039,31
"235",0.15,18.3866024480296,31
"236",0.2,21.088733804728,31
"237",0.25,23.9165888126038,31
"238",0.3,27.4546752692283,31
"239",0.35,31.136090275266,31
"240",0.4,37.2783207613211,31
"241",0.45,38.2101736452505,31
"242",0.5,44.8018872860942,31
"243",0.55,50.408336711944,31
"244",0.6,53.2106928266047,31
"245",0.65,57.6176928953791,31
"246",0.7,60.9680333578004,31
"247",0.75,66.8179986021434,31
"248",0.8,71.5837069092878,31
"249",0.85,75.8045589389358,31
"250",0.9,81.7391170259907,31
"251",0.95,94.2710651677761,31
"252",0.975,100.202528919611,31
"253",0.99,114.585145918997,31
"254",0.01,6.65524812336015,32
"255",0.025,6.88674032813639,32
"256",0.05,8.94594189055418,32
"257",0.1,10.1807348675118,32
"258",0.15,13.2395148509844,32
"259",0.2,15.3603164414885,32
"260",0.25,17.9652853503888,32
"261",0.3,20.8010851727532,32
"262",0.35,25.84625084975,32
"263",0.4,29.9796159423832,32
"264",0.45,32.7371708046163,32
"265",0.5,36.1730168999704,32
"266",0.55,40.279050184187,32
"267",0.6,42.6328283617067,32
"268",0.65,46.2846918251611,32
"269",0.7,48.781106405549,32
"270",0.75,50.7798286451864,32
"271",0.8,55.0273298990382,32
"272",0.85,58.3601844976699,32
"273",0.9,65.9284705472553,32
"274",0.95,80.1442701069289,32
"275",0.975,90.5693594812706,32
"276",0.99,97.178413074802,32
"277",0.01,4.94666,33
"278",0.025,5.8635875,33
"279",0.05,6.52285705968411,33
"280",0.1,7.6538030273474,33
"281",0.15,8.92836245743042,33
"282",0.2,11.5708280144817,33
"283",0.25,13.7750696302943,33
"284",0.3,17.0447843701616,33
"285",0.35,20.0170707637413,33
"286",0.4,23.413524791422,33
"287",0.45,27.5906303435587,33
"288",0.5,29.6934823646203,33
"289",0.55,30.8653861428378,33
"290",0.6,32.8565649388257,33
"291",0.65,35.564844131032,33
"292",0.7,37.4332916239209,33
"293",0.75,40.2849093627147,33
"294",0.8,44.5852721878566,33
"295",0.85,51.3084311866969,33
"296",0.9,57.6887053033197,33
"297",0.95,72.1513375422471,33
"298",0.975,80.4603384185943,33
"299",0.99,93.4400988435191,33
