"","quantile","value","horizon"
"171",0.4,1253.00054836787,25
"172",0.45,1534.16283262631,25
"173",0.5,1807.03579996962,25
"174",0.55,2148.68567007565,25
"175",0.6,2440.89904792354,25
"176",0.65,2758.3439359966,25
"177",0.7,2932.84267609095,25
"178",0.75,3075.77444092359,25
"179",0.8,3278.00288553843,25
"180",0.85,4000.33143855675,25
"181",0.9,5047.09726486406,25
"182",0.95,6512.35616379297,25
"183",0.975,7672.59178878287,25
"184",0.99,9147.59150981124,25
"185",0.01,108.322826455554,26
"186",0.025,146.532411835867,26
"187",0.05,229.444427619992,26
"188",0.1,319.970297765669,26
"189",0.15,417.901523233215,26
"190",0.2,551.378090158877,26
"191",0.25,671.910450030765,26
"192",0.3,790.323836851809,26
"193",0.35,940.35818626239,26
"194",0.4,1101.10738111573,26
"195",0.45,1302.8030395497,26
"196",0.5,1602.05627196192,26
"197",0.55,1896.18227779939,26
"198",0.6,2208.50944205402,26
"199",0.65,2426.72009178871,26
"200",0.7,2565.06690650238,26
"201",0.75,2714.48371054113,26
"202",0.8,2902.96517664038,26
"203",0.85,3594.6187447208,26
"204",0.9,4585.25739134339,26
"205",0.95,6028.7349669329,26
"206",0.975,7016.99146869279,26
"207",0.99,8705.48045457234,26
"208",0.01,89.7835733545017,27
"209",0.025,133.404320096299,27
"210",0.05,175.490235462427,27
"211",0.1,248.213523838429,27
"212",0.15,350.185659123763,27
"213",0.2,482.285780757856,27
"214",0.25,579.547503706986,27
"215",0.3,717.683808202582,27
"216",0.35,823.027194242747,27
"217",0.4,976.318891664538,27
"218",0.45,1159.92640553879,27
"219",0.5,1365.83336086562,27
"220",0.55,1626.27680704723,27
"221",0.6,1869.07188776152,27
"222",0.65,2026.8443898082,27
"223",0.7,2150.57482765786,27
"224",0.75,2300.45416551892,27
"225",0.8,2539.05744188057,27
"226",0.85,3129.25821243268,27
"227",0.9,4193.67521145335,27
"228",0.95,5472.51894061308,27
"229",0.975,6449.20106334063,27
"230",0.99,7756.62576357324,27
"231",0.01,76.0070703972272,28
"232",0.025,97.1494316000897,28
"233",0.05,121.621187897835,28
"234",0.1,214.306584407921,28
"235",0.15,297.377852838972,28
"236",0.2,405.469266776385,28
"237",0.25,489.096336402589,28
"238",0.3,598.277497405696,28
"239",0.35,697.348604897775,28
"240",0.4,813.541567072229,28
"241",0.45,987.258763545611,28
"242",0.5,1135.25494470394,28
"243",0.55,1310.77501378901,28
"244",0.6,1478.95823842414,28
"245",0.65,1612.57862108288,28
"246",0.7,1740.79942901678,28
"247",0.75,1883.43182246263,28
"248",0.8,2105.59583641306,28
"249",0.85,2517.60549204911,28
"250",0.9,3433.41687876295,28
"251",0.95,4594.42840394899,28
"252",0.975,5553.79434795766,28
"253",0.99,6705.16270742239,28
"254",0.01,60.6564299192198,29
"255",0.025,69.0144805951752,29
"256",0.05,86.2785559332376,29
"257",0.1,167.015174604367,29
"258",0.15,235.371990196899,29
"259",0.2,317.024276706469,29
"260",0.25,390.028136629761,29
"261",0.3,471.313459999009,29
"262",0.35,547.999435164709,29
"263",0.4,639.261638219603,29
"264",0.45,744.701599751243,29
"265",0.5,875.376288122853,29
"266",0.55,995.23883647983,29
"267",0.6,1112.25204655168,29
"268",0.65,1236.05075562852,29
"269",0.7,1348.92356286705,29
"270",0.75,1481.60909130616,29
"271",0.8,1719.10293616797,29
"272",0.85,2093.30531385184,29
"273",0.9,2693.19898433581,29
"274",0.95,3811.37072811875,29
"275",0.975,4741.47097194852,29
"276",0.99,5984.26661179819,29
"277",0.01,41.511006980961,30
"278",0.025,46.2145494481626,30
"279",0.05,59.0174478518615,30
"280",0.1,120.406332147823,30
"281",0.15,173.204323939578,30
"282",0.2,228.176778755134,30
"283",0.25,285.528003992108,30
"284",0.3,345.183777281877,30
"285",0.35,392.901809593365,30
"286",0.4,459.946498466078,30
"287",0.45,557.519681199316,30
"288",0.5,628.761331508933,30
"289",0.55,724.101148642841,30
"290",0.6,820.729575556651,30
"291",0.65,917.5653436823,30
"292",0.7,1018.9241009681,30
"293",0.75,1143.59074258405,30
"294",0.8,1350.4553081964,30
"295",0.85,1803.69595083421,30
"296",0.9,2301.65401819184,30
"297",0.95,3341.32423203361,30
"298",0.975,4244.96684106216,30
"299",0.99,5310.5857876706,30
"300",0.01,24.8587879653678,31
"301",0.025,32.410117061154,31
"302",0.05,39.1451510916438,31
"303",0.1,83.8839687802336,31
"304",0.15,120.098849762392,31
"305",0.2,156.485455496905,31
"306",0.25,190.072948812978,31
"307",0.3,230.268933807724,31
"308",0.35,261.706490909571,31
"309",0.4,307.209005113083,31
"310",0.45,367.322943223878,31
"311",0.5,430.708188273236,31
"312",0.55,512.318632736389,31
"313",0.6,578.642548315426,31
"314",0.65,656.981379878825,31
"315",0.7,751.698159462621,31
"316",0.75,872.164009235985,31
"317",0.8,1080.25436487347,31
"318",0.85,1505.86279405657,31
"319",0.9,2052.29267408513,31
"320",0.95,2952.67798481308,31
"321",0.975,3818.34559663612,31
"322",0.99,4860.62060277976,31
"323",0.01,16.8058170249929,32
"324",0.025,21.612658227521,32
"325",0.05,35.7334133286232,32
"326",0.1,67.270381461976,32
"327",0.15,95.7806602088369,32
"328",0.2,115.708029382534,32
"329",0.25,136.285371723875,32
"330",0.3,161.394490168457,32
"331",0.35,191.689219729619,32
"332",0.4,224.403187720903,32
"333",0.45,261.489359575696,32
"334",0.5,310.396307620518,32
"335",0.55,365.250519597897,32
"336",0.6,429.844301978456,32
"337",0.65,484.153120083812,32
"338",0.7,561.784820732072,32
"339",0.75,681.136110318411,32
"340",0.8,912.021158334446,32
"341",0.85,1281.77045104407,32
"342",0.9,1870.7150563511,32
"343",0.95,2626.04991948064,32
"344",0.975,3450.09308209804,32
"345",0.99,4413.95647872364,32
"346",0.01,11.224,33
"347",0.025,14.95,33
"348",0.05,35.8552652939788,33
"349",0.1,57.7052293039668,33
"350",0.15,77.0662283288461,33
"351",0.2,93.4240982086126,33
"352",0.25,108.461812911054,33
"353",0.3,127.562754582865,33
"354",0.35,145.956374963907,33
"355",0.4,170.183796212082,33
"356",0.45,205.268018962598,33
"357",0.5,234.308933477777,33
"358",0.55,270.636305170656,33
"359",0.6,314.820419643734,33
"360",0.65,362.298747033268,33
"361",0.7,416.780606801116,33
"362",0.75,521.702464869758,33
"363",0.8,748.657668340699,33
"364",0.85,1087.26403635785,33
"365",0.9,1633.30204768321,33
"366",0.95,2351.85305957844,33
"367",0.975,3063.03095109275,33
"368",0.99,3892.26673579249,33
