"","quantile","value","horizon"
"245",0.65,466.850843530244,27
"246",0.7,497.749233039066,27
"247",0.75,531.550060653607,27
"248",0.8,568.94323561687,27
"249",0.85,631.705308912417,27
"250",0.9,747.94500263109,27
"251",0.95,1046.87911718474,27
"252",0.975,1249.85055536255,27
"253",0.99,1361.61385893324,27
"254",0.01,12.768,28
"255",0.025,24.42,28
"256",0.05,45.6170723104512,28
"257",0.1,76.8551132919544,28
"258",0.15,86.0358384353791,28
"259",0.2,102.530710008146,28
"260",0.25,126.935925977901,28
"261",0.3,156.149604392716,28
"262",0.35,181.924971746689,28
"263",0.4,200.277109784627,28
"264",0.45,224.71566534655,28
"265",0.5,252.506250311793,28
"266",0.55,290.061559233322,28
"267",0.6,324.791078468497,28
"268",0.65,370.128480365779,28
"269",0.7,400.363494717748,28
"270",0.75,430.01383269608,28
"271",0.8,465.468229701499,28
"272",0.85,509.369817864999,28
"273",0.9,627.052420638886,28
"274",0.95,931.277320704463,28
"275",0.975,1101.4265007382,28
"276",0.99,1222.47714930199,28
"277",0.01,7.746,29
"278",0.025,14.94,29
"279",0.05,35.5658223401136,29
"280",0.1,52.3748146054827,29
"281",0.15,61.9106334123597,29
"282",0.2,76.1556679387009,29
"283",0.25,97.0730474778098,29
"284",0.3,119.944828763164,29
"285",0.35,136.778178750301,29
"286",0.4,148.96791957581,29
"287",0.45,166.741351751438,29
"288",0.5,188.347332040298,29
"289",0.55,218.858562109125,29
"290",0.6,244.047569131061,29
"291",0.65,281.197272692864,29
"292",0.7,313.083677735587,29
"293",0.75,347.073167479204,29
"294",0.8,370.708243588139,29
"295",0.85,408.161304693481,29
"296",0.9,500.628272995514,29
"297",0.95,756.799821913341,29
"298",0.975,921.900604296499,29
"299",0.99,1179.38654477017,29
"300",0.01,4.6,30
"301",0.025,9.025,30
"302",0.05,18.2947439209398,30
"303",0.1,35.9646395922487,30
"304",0.15,44.3302881836655,30
"305",0.2,55.4701824962532,30
"306",0.25,72.0938584425682,30
"307",0.3,86.1589148166304,30
"308",0.35,95.4185936254453,30
"309",0.4,108.080957935731,30
"310",0.45,123.495615792412,30
"311",0.5,138.495839022589,30
"312",0.55,160.359305100556,30
"313",0.6,184.066438810184,30
"314",0.65,206.987563519461,30
"315",0.7,236.556627648108,30
"316",0.75,260.404486018153,30
"317",0.8,280.708948132326,30
"318",0.85,307.212757047092,30
"319",0.9,359.257386571605,30
"320",0.95,497.900647862271,30
"321",0.975,724.536642887568,30
"322",0.99,884.075124845073,30
"323",0.01,2.834,31
"324",0.025,5.51,31
"325",0.05,10.275,31
"326",0.1,24.8948377204674,31
"327",0.15,31.716584128381,31
"328",0.2,39.1078879910018,31
"329",0.25,50.2574870158001,31
"330",0.3,58.9471508619801,31
"331",0.35,66.2242621263848,31
"332",0.4,76.1887941836724,31
"333",0.45,88.2591719932791,31
"334",0.5,102.098301584462,31
"335",0.55,114.245446635432,31
"336",0.6,134.067855879723,31
"337",0.65,154.033937596025,31
"338",0.7,174.347804917427,31
"339",0.75,192.883727515274,31
"340",0.8,215.225447672822,31
"341",0.85,233.969603683815,31
"342",0.9,267.327389031612,31
"343",0.95,360.712363402424,31
"344",0.975,480.564754227502,31
"345",0.99,633.077829628141,31
"346",0.01,1.746,32
"347",0.025,3.39,32
"348",0.05,6.73299110153878,32
"349",0.1,16.5124528636541,32
"350",0.15,20.923464243696,32
"351",0.2,25.3990095669795,32
"352",0.25,31.9059539695658,32
"353",0.3,38.0277677742499,32
"354",0.35,43.3393721501409,32
"355",0.4,49.2020697590642,32
"356",0.45,58.241157713389,32
"357",0.5,69.1331645685606,32
"358",0.55,81.4038580592883,32
"359",0.6,95.5786206063727,32
"360",0.65,114.482289115031,32
"361",0.7,130.699803092058,32
"362",0.75,145.688390755841,32
"363",0.8,160.045479419797,32
"364",0.85,176.964255195458,32
"365",0.9,201.076579063564,32
"366",0.95,276.764057323065,32
"367",0.975,342.566211593097,32
"368",0.99,509.996711572903,32
"369",0.01,0.988,33
"370",0.025,2.02,33
"371",0.05,4.70290160776921,33
"372",0.1,11.2404951187322,33
"373",0.15,14.1820421698181,33
"374",0.2,16.9954777133626,33
"375",0.25,20.8336253187544,33
"376",0.3,24.9386446230647,33
"377",0.35,28.6566340000432,33
"378",0.4,34.9234248737683,33
"379",0.45,42.0905371118425,33
"380",0.5,48.9111901412917,33
"381",0.55,59.1596445531294,33
"382",0.6,70.0106741550214,33
"383",0.65,84.447413127684,33
"384",0.7,98.3003707054752,33
"385",0.75,112.188733526475,33
"386",0.8,123.703824081406,33
"387",0.85,138.529764164512,33
"388",0.9,157.47007416203,33
"389",0.95,214.163683849432,33
"390",0.975,298.61416180289,33
"391",0.99,385.096674249141,33
