"","quantile","value","horizon"
"90",0.95,2223.13032946407,21
"91",0.975,3321.48432468294,21
"92",0.99,7371.26625654858,21
"93",0.01,1.01581952596332,22
"94",0.025,10.0861767908195,22
"95",0.05,27.7581872293114,22
"96",0.1,76.9459847207062,22
"97",0.15,117.36395876738,22
"98",0.2,136.957483564188,22
"99",0.25,149.652777710553,22
"100",0.3,160.39845592825,22
"101",0.35,171.137994458474,22
"102",0.4,180.122915650182,22
"103",0.45,196.205728362687,22
"104",0.5,215.113191728103,22
"105",0.55,240.165319672404,22
"106",0.6,272.154110731312,22
"107",0.65,319.622284098283,22
"108",0.7,404.382992612089,22
"109",0.75,469.153304913975,22
"110",0.8,694.108222882643,22
"111",0.85,1048.83490453696,22
"112",0.9,1598.90051114222,22
"113",0.95,2149.48340296212,22
"114",0.975,3206.69507090971,22
"115",0.99,5636.48853548103,22
"116",0.01,1.86894248358972,23
"117",0.025,14.5767550152757,23
"118",0.05,30.0971257687945,23
"119",0.1,73.9410677756695,23
"120",0.15,90.6325598705311,23
"121",0.2,106.884693718774,23
"122",0.25,125.290132586535,23
"123",0.3,136.689457423973,23
"124",0.35,149.066707942596,23
"125",0.4,164.896496736423,23
"126",0.45,189.821357467317,23
"127",0.5,217.052309617509,23
"128",0.55,246.343253494546,23
"129",0.6,279.147725604236,23
"130",0.65,325.138235933634,23
"131",0.7,369.049500768025,23
"132",0.75,421.101445106129,23
"133",0.8,589.100621350398,23
"134",0.85,1051.94751770168,23
"135",0.9,1577.16055965297,23
"136",0.95,2203.25968286081,23
"137",0.975,3328.37265787497,23
"138",0.99,4842.41884128896,23
"139",0.01,4.42905698221531,24
"140",0.025,18.167000225652,24
"141",0.05,31.9030922041085,24
"142",0.1,52.0135349555191,24
"143",0.15,63.8350830571091,24
"144",0.2,95.0578581249955,24
"145",0.25,110.673146314132,24
"146",0.3,120.214341199116,24
"147",0.35,133.368640605743,24
"148",0.4,152.324346357812,24
"149",0.45,178.018646376126,24
"150",0.5,211.615307548229,24
"151",0.55,245.737140251941,24
"152",0.6,281.170658847434,24
"153",0.65,308.759589993495,24
"154",0.7,334.052618835277,24
"155",0.75,396.235018212863,24
"156",0.8,628.04966216236,24
"157",0.85,1024.03340131899,24
"158",0.9,1451.77516484538,24
"159",0.95,1980.91617444583,24
"160",0.975,2632.5921544141,24
"161",0.99,4857.6148948587,24
"162",0.01,3.58480473916408,25
"163",0.025,14.8168172065692,25
"164",0.05,27.0114628997417,25
"165",0.1,35.7641823349251,25
"166",0.15,48.4201591600111,25
"167",0.2,80.8814356746892,25
"168",0.25,95.0595549606774,25
"169",0.3,108.3286380273,25
"170",0.35,122.965150857293,25
"171",0.4,141.159543161611,25
"172",0.45,170.035009651406,25
"173",0.5,208.731812967432,25
"174",0.55,236.489353640206,25
"175",0.6,257.416709165281,25
"176",0.65,288.262530301685,25
"177",0.7,332.758977719115,25
"178",0.75,474.479594831492,25
"179",0.8,720.445830407667,25
"180",0.85,938.585317208773,25
"181",0.9,1370.52600619577,25
"182",0.95,1680.50289057834,25
"183",0.975,2154.80149283347,25
"184",0.99,4667.40060678289,25
"185",0.01,1.42752413590208,26
"186",0.025,7.50217715924637,26
"187",0.05,20.4987094941079,26
"188",0.1,27.9431284338923,26
"189",0.15,39.6251461050138,26
"190",0.2,67.3388285325941,26
"191",0.25,80.446796300305,26
"192",0.3,93.5517331938306,26
"193",0.35,109.870428746148,26
"194",0.4,126.922802306735,26
"195",0.45,157.3562248829,26
"196",0.5,182.351286923569,26
"197",0.55,202.787863809401,26
"198",0.6,232.781621797749,26
"199",0.65,276.364822124278,26
"200",0.7,325.443831215896,26
"201",0.75,470.093110267603,26
"202",0.8,695.198060645742,26
"203",0.85,1002.43232482581,26
"204",0.9,1210.4001204783,26
"205",0.95,1653.52168856165,26
"206",0.975,2324.12877076833,26
"207",0.99,3620.81001030432,26
"208",0.01,0.344360053666377,27
"209",0.025,2.95342673589457,27
"210",0.05,15.3945527805346,27
"211",0.1,21.3809143233622,27
"212",0.15,28.3218349470949,27
"213",0.2,57.4580474978756,27
"214",0.25,67.9330686124137,27
"215",0.3,79.116349245353,27
"216",0.35,96.6800240736789,27
"217",0.4,114.955274733463,27
"218",0.45,128.854292983803,27
"219",0.5,147.037800817807,27
"220",0.55,173.959008881209,27
"221",0.6,208.324220940963,27
"222",0.65,245.738922962542,27
"223",0.7,298.375549655729,27
"224",0.75,375.438881400592,27
"225",0.8,592.68861262514,27
"226",0.85,810.802493504788,27
"227",0.9,1085.36620219175,27
"228",0.95,1828.0619128601,27
"229",0.975,2519.15762350722,27
"230",0.99,3026.59956283792,27
"231",0.01,0.0739384023975093,28
"232",0.025,1.01509452132351,28
"233",0.05,10.3294165324426,28
"234",0.1,17.5827253380519,28
"235",0.15,24.0603157620776,28
"236",0.2,43.2228453208774,28
"237",0.25,55.9470575098192,28
"238",0.3,65.2668588422254,28
"239",0.35,80.2541038239177,28
"240",0.4,95.0395054898088,28
"241",0.45,106.712291418807,28
"242",0.5,116.832770540794,28
"243",0.55,130.998496901775,28
"244",0.6,164.510245607846,28
"245",0.65,206.598479763566,28
"246",0.7,250.376806326403,28
"247",0.75,303.068251411051,28
"248",0.8,430.447730489414,28
"249",0.85,542.196096997863,28
"250",0.9,983.758730952652,28
"251",0.95,1714.80976327085,28
"252",0.975,2243.34271420918,28
"253",0.99,2882.4695112627,28
"254",0.01,0.00248101458859746,29
"255",0.025,0.41068258098653,29
"256",0.05,5.42260099566822,29
"257",0.1,15.2210802501395,29
"258",0.15,20.6411705531651,29
"259",0.2,29.0637180545838,29
"260",0.25,42.0029765190429,29
"261",0.3,52.0493509346529,29
"262",0.35,61.7138582629115,29
"263",0.4,72.7240209837482,29
"264",0.45,84.1147536178163,29
"265",0.5,94.9531004535372,29
"266",0.55,109.344056365136,29
"267",0.6,126.688431664529,29
"268",0.65,152.341707801332,29
"269",0.7,188.978978645131,29
"270",0.75,246.305303929115,29
"271",0.8,293.831199617396,29
"272",0.85,345.224698383376,29
"273",0.9,747.369393881565,29
"274",0.95,1344.98005182395,29
"275",0.975,1824.34387671128,29
"276",0.99,2226.35169806418,29
"277",0.01,0,30
"278",0.025,0.185823557944788,30
"279",0.05,2.88316023256545,30
"280",0.1,11.3706751620175,30
"281",0.15,16.7443712216822,30
"282",0.2,21.9185448659839,30
"283",0.25,30.3070690254587,30
"284",0.3,39.6374627674295,30
"285",0.35,47.7675510280749,30
"286",0.4,56.4079576786839,30
"287",0.45,63.7658056246763,30
"288",0.5,73.523844401904,30
"289",0.55,85.015443269879,30
"290",0.6,99.9660358856112,30
"291",0.65,118.04453170944,30
"292",0.7,148.507987471376,30
"293",0.75,174.319649598074,30
"294",0.8,208.358074139461,30
"295",0.85,267.747462479163,30
"296",0.9,446.5972482928,30
"297",0.95,785.858632518999,30
"298",0.975,1140.77734206644,30
"299",0.99,1472.08084733785,30
"300",0.01,0,31
"301",0.025,0.0895085225191657,31
"302",0.05,1.66413628243065,31
"303",0.1,6.96078935997842,31
"304",0.15,13.8572408076614,31
"305",0.2,18.1524811228198,31
"306",0.25,22.0539857879882,31
"307",0.3,30.1074464578356,31
"308",0.35,36.6964472482084,31
"309",0.4,41.9570139708386,31
"310",0.45,49.226157924608,31
"311",0.5,55.4098239796467,31
"312",0.55,64.5659045602333,31
"313",0.6,79.6031827665577,31
"314",0.65,92.15652524468,31
"315",0.7,104.106249911472,31
"316",0.75,123.437723310109,31
"317",0.8,164.776045574938,31
"318",0.85,219.624449734653,31
"319",0.9,293.623392255932,31
"320",0.95,512.221019744672,31
"321",0.975,722.120894702219,31
"322",0.99,971.050703962954,31
"323",0.01,0,32
"324",0.025,0.0100814903985423,32
"325",0.05,0.673658171285191,32
"326",0.1,4.13907989507668,32
"327",0.15,9.93597947568223,32
"328",0.2,14.1322198595851,32
"329",0.25,17.2336336006314,32
"330",0.3,21.2994100635248,32
"331",0.35,25.3420880381095,32
"332",0.4,29.722387108932,32
"333",0.45,35.088443804984,32
"334",0.5,40.3578596204074,32
"335",0.55,46.9327778255766,32
"336",0.6,53.7877359402418,32
"337",0.65,65.9049799613176,32
"338",0.7,77.6811158046009,32
"339",0.75,96.4401424024417,32
"340",0.8,132.969462702698,32
"341",0.85,178.255986436007,32
"342",0.9,224.228011285546,32
"343",0.95,340.983376927547,32
"344",0.975,478.495611698792,32
"345",0.99,691.2233732805,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.242588658522914,33
"349",0.1,2.06000647339307,33
"350",0.15,7.03253443633973,33
"351",0.2,10.8908389069477,33
"352",0.25,13.6219079988029,33
"353",0.3,16.4731729323999,33
"354",0.35,19.4748250434482,33
"355",0.4,22.6437761811113,33
"356",0.45,26.1753783907359,33
"357",0.5,29.8580661894258,33
"358",0.55,34.071617045008,33
"359",0.6,39.7074312923988,33
"360",0.65,47.9720535255171,33
"361",0.7,59.8123444162164,33
"362",0.75,76.6099667227174,33
"363",0.8,99.812450594999,33
"364",0.85,140.127201370589,33
"365",0.9,188.969204298046,33
"366",0.95,265.091056053356,33
"367",0.975,372.431447479232,33
"368",0.99,519.728248235651,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0558249161482963,34
"372",0.1,0.950327881341073,34
"373",0.15,4.39299977620296,34
"374",0.2,7.92844570282526,34
"375",0.25,10.1231068323776,34
"376",0.3,12.7362619798308,34
"377",0.35,15.1219302966434,34
"378",0.4,17.8640590592522,34
"379",0.45,20.0281013285884,34
"380",0.5,22.9066596366305,34
"381",0.55,26.1177356216436,34
"382",0.6,29.4567266391072,34
"383",0.65,35.4541179583346,34
"384",0.7,45.6662121922928,34
"385",0.75,60.8729381500986,34
"386",0.8,78.1199620604166,34
"387",0.85,103.317786065858,34
"388",0.9,146.289615500893,34
"389",0.95,218.378046887486,34
"390",0.975,277.901989552406,34
"391",0.99,374.53291373302,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.00977356606062939,35
"395",0.1,0.419340618020838,35
"396",0.15,2.38399015561011,35
"397",0.2,6.26040861156672,35
"398",0.25,8.3759981024221,35
"399",0.3,10.6258076811329,35
"400",0.35,12.2309433956829,35
"401",0.4,14.194020529201,35
"402",0.45,15.8186699732655,35
"403",0.5,18.2456323816006,35
"404",0.55,20.8817123650955,35
"405",0.6,24.0786935899863,35
"406",0.65,28.5850714632067,35
"407",0.7,36.5026779426868,35
"408",0.75,52.7541001795487,35
"409",0.8,66.2958442259438,35
"410",0.85,84.6723662843089,35
"411",0.9,115.198507779544,35
"412",0.95,183.159550661947,35
"413",0.975,254.507028273534,35
"414",0.99,305.996133395227,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.227576108157382,36
"419",0.15,1.18789532889763,36
"420",0.2,4.76742703377385,36
"421",0.25,6.63145324311574,36
"422",0.3,8.27116624300185,36
"423",0.35,9.94112178112186,36
"424",0.4,11.8196633241399,36
"425",0.45,13.7357340434404,36
"426",0.5,15.5756895772681,36
"427",0.55,17.5394321688005,36
"428",0.6,20.2051318344917,36
"429",0.65,23.8597185396393,36
"430",0.7,29.7916995351814,36
"431",0.75,40.8138283764137,36
"432",0.8,54.5174016587047,36
"433",0.85,68.5649918700153,36
"434",0.9,88.4976812368754,36
"435",0.95,141.670121668598,36
"436",0.975,218.763229502726,36
"437",0.99,282.299857250755,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0519218927269575,37
"442",0.15,0.645368201943782,37
"443",0.2,3.07453390201655,37
"444",0.25,5.15789176386426,37
"445",0.3,6.46748863944536,37
"446",0.35,7.85354290541994,37
"447",0.4,9.4156694979297,37
"448",0.45,11.0062104053774,37
"449",0.5,12.5867521461084,37
"450",0.55,14.8957013772244,37
"451",0.6,17.1722085237603,37
"452",0.65,20.5064074381927,37
"453",0.7,24.4808785841587,37
"454",0.75,31.4050137544977,37
"455",0.8,42.4848968696742,37
"456",0.85,56.4742222901444,37
"457",0.9,70.466361988304,37
"458",0.95,106.264879552549,37
"459",0.975,181.363751369335,37
"460",0.99,272.587485389374,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0156245769962503,38
"465",0.15,0.451749089744093,38
"466",0.2,2.09134974289919,38
"467",0.25,3.82435916316545,38
"468",0.3,5.19997679009162,38
"469",0.35,6.14173755604182,38
"470",0.4,7.48927232119711,38
"471",0.45,9.01449235676124,38
"472",0.5,10.6527008698833,38
"473",0.55,12.6588677251296,38
"474",0.6,14.4983645687376,38
"475",0.65,16.8005483854673,38
"476",0.7,20.4771902610491,38
"477",0.75,25.4918545218793,38
"478",0.8,32.1766000364245,38
"479",0.85,42.1417215958577,38
"480",0.9,57.6524572622432,38
"481",0.95,78.9652082366266,38
"482",0.975,127.554157267757,38
"483",0.99,241.646162775565,38
