"","quantile","value","horizon"
"89",0.9,72.012200185701,29
"90",0.95,80.0666065592356,29
"91",0.975,87.7639100629963,29
"92",0.99,97.624819239282,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.166666666666667,30
"97",0.15,0.375,30
"98",0.2,2.72325,30
"99",0.25,5.7025,30
"100",0.3,6.92,30
"101",0.35,8.87668341589197,30
"102",0.4,15.4527142088408,30
"103",0.45,18.3488788388936,30
"104",0.5,21.9650735096067,30
"105",0.55,25.0017495255221,30
"106",0.6,28.0511331856334,30
"107",0.65,31.5591142273987,30
"108",0.7,36.8041814478651,30
"109",0.75,43.1849044483527,30
"110",0.8,49.0454829155136,30
"111",0.85,55.9975355875991,30
"112",0.9,62.3152903579768,30
"113",0.95,70.3359847287472,30
"114",0.975,75.6766437101634,30
"115",0.99,84.64,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.1,31
"120",0.15,0.275,31
"121",0.2,2.0966,31
"122",0.25,4.0825,31
"123",0.3,4.985,31
"124",0.35,6.59471184985015,31
"125",0.4,11.268812571992,31
"126",0.45,13.1775034568202,31
"127",0.5,15.9185512557647,31
"128",0.55,18.6005694593628,31
"129",0.6,20.8532065145865,31
"130",0.65,23.4045176419638,31
"131",0.7,28.4543515607668,31
"132",0.75,34.5468061190459,31
"133",0.8,40.2224691983149,31
"134",0.85,48.4479749190927,31
"135",0.9,52.9048460039505,31
"136",0.95,60.1176265602296,31
"137",0.975,65.619,31
"138",0.99,70.012,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.06,32
"143",0.15,0.2,32
"144",0.2,1.61873728813559,32
"145",0.25,2.92,32
"146",0.3,3.575,32
"147",0.35,4.77967594526064,32
"148",0.4,7.35003314457045,32
"149",0.45,9.7935012774866,32
"150",0.5,11.7980612049376,32
"151",0.55,13.7989408689842,32
"152",0.6,15.6935842208499,32
"153",0.65,17.8745628237339,32
"154",0.7,21.0455578644271,32
"155",0.75,27.4968980244884,32
"156",0.8,33.6468806038444,32
"157",0.85,39.3590550212024,32
"158",0.9,46.2655634512741,32
"159",0.95,54.28,32
"160",0.975,57.592,32
"161",0.99,67.758,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0800000000000001,33
"166",0.15,0.2,33
"167",0.2,1.19783567134269,33
"168",0.25,2.065,33
"169",0.3,2.565,33
"170",0.35,3.24617651160474,33
"171",0.4,5.52130934452049,33
"172",0.45,6.68540857789569,33
"173",0.5,8.20515893911364,33
"174",0.55,10.086701633004,33
"175",0.6,11.6348417661002,33
"176",0.65,13.0205645397964,33
"177",0.7,16.6019328520626,33
"178",0.75,21.1897940357411,33
"179",0.8,26.8298714154244,33
"180",0.85,33.9953771094114,33
"181",0.9,40.48,33
"182",0.95,46,33
"183",0.975,50.738,33
"184",0.99,61.226,33
