"","quantile","value","horizon"
"128",0.55,112.623031092374,21
"129",0.6,124.014595665154,21
"130",0.65,144.258444419518,21
"131",0.7,158.397670191871,21
"132",0.75,169.452600995839,21
"133",0.8,182.871090039128,21
"134",0.85,210.878887629007,21
"135",0.9,266.145205085129,21
"136",0.95,341.752746414051,21
"137",0.975,436.573462553879,21
"138",0.99,537.355465839027,21
"139",0.01,11.1011561250467,22
"140",0.025,14.4022782977688,22
"141",0.05,24.8734991268735,22
"142",0.1,37.8872463902907,22
"143",0.15,49.1815716825757,22
"144",0.2,61.3380047206936,22
"145",0.25,70.1486017365486,22
"146",0.3,76.9966481314458,22
"147",0.35,85.0541122560906,22
"148",0.4,91.3234666541704,22
"149",0.45,98.9961482146714,22
"150",0.5,107.21131082962,22
"151",0.55,116.564135880595,22
"152",0.6,125.710405604439,22
"153",0.65,134.102772994033,22
"154",0.7,142.890900813859,22
"155",0.75,151.135129716206,22
"156",0.8,162.406196558926,22
"157",0.85,222.864680196789,22
"158",0.9,287.309925961167,22
"159",0.95,465.200953348001,22
"160",0.975,524.213385261794,22
"161",0.99,578.628135922903,22
"162",0.01,4.09568763563419,23
"163",0.025,7.1490494025231,23
"164",0.05,13.849111340175,23
"165",0.1,33.025463343779,23
"166",0.15,44.3695584521834,23
"167",0.2,59.6480150728818,23
"168",0.25,68.731462592871,23
"169",0.3,82.3914721627592,23
"170",0.35,91.093383874365,23
"171",0.4,99.6894628251049,23
"172",0.45,105.307295607447,23
"173",0.5,109.333068249272,23
"174",0.55,114.775807684374,23
"175",0.6,119.691019041812,23
"176",0.65,125.045547069105,23
"177",0.7,130.822225533901,23
"178",0.75,138.795281501483,23
"179",0.8,154.669495242901,23
"180",0.85,215.475440075752,23
"181",0.9,279.294846391366,23
"182",0.95,454.955950507987,23
"183",0.975,549.379478229288,23
"184",0.99,679.437338073793,23
"185",0.01,1.2976058310417,24
"186",0.025,1.99961018163198,24
"187",0.05,7.99589712891636,24
"188",0.1,27.5222960653403,24
"189",0.15,40.3684406632844,24
"190",0.2,60.3705536323493,24
"191",0.25,71.9941686300157,24
"192",0.3,78.8007831334251,24
"193",0.35,84.5026941828322,24
"194",0.4,88.02855439229,24
"195",0.45,93.1369826505123,24
"196",0.5,98.0432507905088,24
"197",0.55,103.528182132084,24
"198",0.6,110.14394526549,24
"199",0.65,117.607091212608,24
"200",0.7,126.832952622682,24
"201",0.75,141.878496795661,24
"202",0.8,158.730053103297,24
"203",0.85,191.020509672003,24
"204",0.9,241.166427201022,24
"205",0.95,407.31689099707,24
"206",0.975,478.043433614488,24
"207",0.99,800.277999999998,24
"208",0.01,0.147117265186163,25
"209",0.025,0.523805620804853,25
"210",0.05,4.05735008615882,25
"211",0.1,28.4203643574845,25
"212",0.15,39.8620478668434,25
"213",0.2,53.3165119490702,25
"214",0.25,59.6949910631627,25
"215",0.3,63.8666802760585,25
"216",0.35,69.3590073150082,25
"217",0.4,73.5306009895198,25
"218",0.45,77.598113416071,25
"219",0.5,83.8150365893826,25
"220",0.55,91.7350761848988,25
"221",0.6,101.833723835327,25
"222",0.65,114.842810536361,25
"223",0.7,126.690442921987,25
"224",0.75,140.840289154894,25
"225",0.8,155.252248372775,25
"226",0.85,172.826024694679,25
"227",0.9,217.102609786353,25
"228",0.95,338.170480831243,25
"229",0.975,448.367018968604,25
"230",0.99,842.850999999998,25
"231",0.01,0.00131242759479866,26
"232",0.025,0.13916126552753,26
"233",0.05,3.04186079233906,26
"234",0.1,27.5776421853963,26
"235",0.15,39.5846971893182,26
"236",0.2,45.178892526342,26
"237",0.25,49.3226479656229,26
"238",0.3,52.6352572089693,26
"239",0.35,57.966992566276,26
"240",0.4,63.4662224896471,26
"241",0.45,69.5012995012951,26
"242",0.5,77.4937541499374,26
"243",0.55,85.6994714798976,26
"244",0.6,95.4004086988933,26
"245",0.65,106.109289597113,26
"246",0.7,116.479316025547,26
"247",0.75,125.563808152053,26
"248",0.8,134.635279520658,26
"249",0.85,145.779302039414,26
"250",0.9,187.459658332844,26
"251",0.95,300.87,26
"252",0.975,446.425,26
"253",0.99,820.228999999999,26
"254",0.01,0,27
"255",0.025,0.0391136459656213,27
"256",0.05,1.49657045508566,27
"257",0.1,23.3063671632474,27
"258",0.15,31.3243856217839,27
"259",0.2,34.9006225642683,27
"260",0.25,38.7855961663284,27
"261",0.3,42.4215785046554,27
"262",0.35,48.2760382787629,27
"263",0.4,53.6129574888453,27
"264",0.45,59.8839029894849,27
"265",0.5,66.3201065148625,27
"266",0.55,73.2522411886837,27
"267",0.6,79.8296621409763,27
"268",0.65,88.0165075136798,27
"269",0.7,98.0476738882623,27
"270",0.75,106.419286601466,27
"271",0.8,115.438313995131,27
"272",0.85,128.948324089479,27
"273",0.9,155.392141377041,27
"274",0.95,296.604999999999,27
"275",0.975,460.505,27
"276",0.99,765.651999999999,27
"277",0.01,0,28
"278",0.025,0.00564188901311096,28
"279",0.05,0.445270820317028,28
"280",0.1,15.8767594300604,28
"281",0.15,22.4055970428497,28
"282",0.2,26.370539325172,28
"283",0.25,29.7415848001718,28
"284",0.3,33.6952802206965,28
"285",0.35,37.358312142003,28
"286",0.4,41.7401683367074,28
"287",0.45,46.4924822508748,28
"288",0.5,51.9715294986568,28
"289",0.55,58.4542164066455,28
"290",0.6,67.1132810639923,28
"291",0.65,75.9760524840531,28
"292",0.7,83.8887773371385,28
"293",0.75,91.1613128010639,28
"294",0.8,98.0174753058583,28
"295",0.85,108.732989476752,28
"296",0.9,124.027552750969,28
"297",0.95,280.239999999999,28
"298",0.975,425.23,28
"299",0.99,733.740999999998,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.0410986269942781,29
"303",0.1,10.609758289701,29
"304",0.15,15.1807472862757,29
"305",0.2,17.6442882145828,29
"306",0.25,20.7866299676623,29
"307",0.3,24.2366878593243,29
"308",0.35,29.0065261295358,29
"309",0.4,32.7264525182301,29
"310",0.45,37.1118521403773,29
"311",0.5,40.7209465042664,29
"312",0.55,46.0060433538764,29
"313",0.6,53.2986282462108,29
"314",0.65,62.5029807166518,29
"315",0.7,69.6085738945747,29
"316",0.75,75.7549483769678,29
"317",0.8,82.576833786246,29
"318",0.85,91.3081913917209,29
"319",0.9,107.23850096455,29
"320",0.95,222.174999999999,29
"321",0.975,369.365,29
"322",0.99,713.473999999998,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,5.5887198439367e-17,30
"326",0.1,7.02071004665255,30
"327",0.15,10.0682764949223,30
"328",0.2,12.4542176174111,30
"329",0.25,14.719937955797,30
"330",0.3,16.6434192790588,30
"331",0.35,19.3440082395501,30
"332",0.4,24.0691121234049,30
"333",0.45,29.0341339539444,30
"334",0.5,32.6134747857293,30
"335",0.55,37.8183303531194,30
"336",0.6,45.0105535282949,30
"337",0.65,51.2032168788673,30
"338",0.7,58.093092251496,30
"339",0.75,64.8966443838488,30
"340",0.8,70.8498723914963,30
"341",0.85,77.4857512893661,30
"342",0.9,89.7333543742705,30
"343",0.95,162.094999999999,30
"344",0.975,286.5325,30
"345",0.99,639.887999999998,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,2.00462017211856e-17,31
"349",0.1,4.72119554411974,31
"350",0.15,6.27306020909434,31
"351",0.2,7.98070065620143,31
"352",0.25,9.63429624673858,31
"353",0.3,11.5271081420228,31
"354",0.35,14.1351102762961,31
"355",0.4,17.0195608234645,31
"356",0.45,21.4379370103116,31
"357",0.5,25.5156046105105,31
"358",0.55,30.1001405981797,31
"359",0.6,36.5963904896253,31
"360",0.65,44.1521081094353,31
"361",0.7,51.0587369989221,31
"362",0.75,56.4669379539163,31
"363",0.8,62.3868938708994,31
"364",0.85,69.1822337591331,31
"365",0.9,77.5749772017747,31
"366",0.95,107.36,31
"367",0.975,207.3475,31
"368",0.99,513.109999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,2.77859067833976,32
"373",0.15,4.4948803475158,32
"374",0.2,5.71182267383025,32
"375",0.25,6.85396817001263,32
"376",0.3,8.23390471532479,32
"377",0.35,10.3117018126186,32
"378",0.4,12.5447747265014,32
"379",0.45,16.7027383930317,32
"380",0.5,20.9766326167676,32
"381",0.55,24.5990814000127,32
"382",0.6,28.3961934164245,32
"383",0.65,33.2177920132063,32
"384",0.7,39.6617270051611,32
"385",0.75,46.0745198605267,32
"386",0.8,51.4603054463131,32
"387",0.85,55.7497895483566,32
"388",0.9,61.3604576909351,32
"389",0.95,78.3531014314298,32
"390",0.975,137.225,32
"391",0.99,392.819999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.80903905628814,33
"396",0.15,2.90462667959551,33
"397",0.2,4.24887969173041,33
"398",0.25,4.97129409821598,33
"399",0.3,5.69453199846865,33
"400",0.35,7.17003233979892,33
"401",0.4,8.90676428331827,33
"402",0.45,12.0964115940826,33
"403",0.5,15.9793487896104,33
"404",0.55,19.667445921851,33
"405",0.6,23.2971436005485,33
"406",0.65,26.349559768899,33
"407",0.7,29.5022938178045,33
"408",0.75,33.2690623414222,33
"409",0.8,38.509729657511,33
"410",0.85,44.5126188575154,33
"411",0.9,50.7560975887143,33
"412",0.95,58.522219269103,33
"413",0.975,84.035,33
"414",0.99,262.008999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.710062213559518,34
"419",0.15,1.80671054018644,34
"420",0.2,2.7822461104208,34
"421",0.25,3.68519369335895,34
"422",0.3,4.64350435352812,34
"423",0.35,5.55447731634446,34
"424",0.4,6.47527459769768,34
"425",0.45,8.53298564481258,34
"426",0.5,11.2475853692799,34
"427",0.55,13.7170293155626,34
"428",0.6,16.5358478587095,34
"429",0.65,19.0064470581591,34
"430",0.7,21.2684485736014,34
"431",0.75,24.1528888246315,34
"432",0.8,29.2844558723303,34
"433",0.85,33.9756235471508,34
"434",0.9,40.7107859659874,34
"435",0.95,49.250983273056,34
"436",0.975,57.2208081185406,34
"437",0.99,159.917999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.357982850909499,35
"442",0.15,0.98956663826757,35
"443",0.2,1.85536907427075,35
"444",0.25,2.75472534615755,35
"445",0.3,3.14729400149588,35
"446",0.35,4.10481297454461,35
"447",0.4,5.02423448400603,35
"448",0.45,5.88897842546395,35
"449",0.5,7.19219916062654,35
"450",0.55,9.01494957166597,35
"451",0.6,10.5184355496896,35
"452",0.65,11.9398258348382,35
"453",0.7,13.3125715045896,35
"454",0.75,15.6394604419462,35
"455",0.8,20.5035307645588,35
"456",0.85,27.3426509186352,35
"457",0.9,32.7289795918367,35
"458",0.95,40.822710951526,35
"459",0.975,48.4927669561137,35
"460",0.99,96.7384488330338,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.182213313762375,36
"465",0.15,0.749458865894985,36
"466",0.2,1.38892170105512,36
"467",0.25,1.89780744118678,36
"468",0.3,2.30265034782779,36
"469",0.35,2.86850532792735,36
"470",0.4,3.50114521417276,36
"471",0.45,4.15677391888675,36
"472",0.5,4.90530973451327,36
"473",0.55,5.46496944415801,36
"474",0.6,6.29862087511045,36
"475",0.65,7.17475829721683,36
"476",0.7,8.41471417518113,36
"477",0.75,9.99290660952812,36
"478",0.8,12.9402419340917,36
"479",0.85,22.4764106463878,36
"480",0.9,28.806265060241,36
"481",0.95,34.1662878473662,36
"482",0.975,39.9481109336431,36
"483",0.99,56.8588400450958,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.238129906864984,37
"489",0.2,0.828143435491055,37
"490",0.25,1.21210731184974,37
"491",0.3,1.73281355554472,37
"492",0.35,2.07685875872181,37
"493",0.4,2.50730658482096,37
"494",0.45,2.93064235987868,37
"495",0.5,3.4091664230919,37
"496",0.55,3.85154295246038,37
"497",0.6,4.35094539566118,37
"498",0.65,5.05354954858575,37
"499",0.7,5.93367321814509,37
"500",0.75,7.11760348696448,37
"501",0.8,9.20663090774192,37
"502",0.85,18.0459873015873,37
"503",0.9,24.1486140863356,37
"504",0.95,28.8555159256802,37
"505",0.975,33.0073504086398,37
"506",0.99,39.787916361453,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.0894576154595529,38
"512",0.2,0.430065154602244,38
"513",0.25,0.806865214824597,38
"514",0.3,1.23254692426899,38
"515",0.35,1.67985276465136,38
"516",0.4,1.94732177186999,38
"517",0.45,2.2617697410657,38
"518",0.5,2.63656759752943,38
"519",0.55,3.02995262402469,38
"520",0.6,3.53475006896441,38
"521",0.65,4.03873725524183,38
"522",0.7,4.67530529497853,38
"523",0.75,5.48992370909305,38
"524",0.8,7.07507290615722,38
"525",0.85,14.5443003259725,38
"526",0.9,19.8518315018315,38
"527",0.95,25.8860462928114,38
"528",0.975,30.3111417983499,38
"529",0.99,34.4274493972526,38
