"","quantile","value","horizon"
"63",0.75,22.8961345261486,28
"64",0.8,26.9132060949367,28
"65",0.85,31.9690542127809,28
"66",0.9,40.0730678835803,28
"67",0.95,53.5598524812787,28
"68",0.975,63.796737223908,28
"69",0.99,75.72305,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.0821428571428572,29
"73",0.1,0.348484848484849,29
"74",0.15,0.966582278481013,29
"75",0.2,1.37206902475297,29
"76",0.25,2.01724375008576,29
"77",0.3,2.89007425433557,29
"78",0.35,3.83018707648921,29
"79",0.4,4.88171420898877,29
"80",0.45,6.19633950284962,29
"81",0.5,7.57419172433031,29
"82",0.55,9.11475238326615,29
"83",0.6,10.8659988608971,29
"84",0.65,12.7121110511767,29
"85",0.7,15.2354268821522,29
"86",0.75,17.917362036333,29
"87",0.8,21.3625499847404,29
"88",0.85,25.1584476051904,29
"89",0.9,30.7226252125602,29
"90",0.95,42.9070822582456,29
"91",0.975,51.7774454527102,29
"92",0.99,61.36145,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.189690721649485,30
"97",0.15,0.72156862745098,30
"98",0.2,1.22685414424834,30
"99",0.25,1.66513933838113,30
"100",0.3,2.33447974790911,30
"101",0.35,3.00415611488739,30
"102",0.4,3.98809256371644,30
"103",0.45,5.09134402627092,30
"104",0.5,6.3439461181514,30
"105",0.55,7.57255349795946,30
"106",0.6,9.07719672584988,30
"107",0.65,10.7083925702851,30
"108",0.7,12.5418113353335,30
"109",0.75,14.3767188362954,30
"110",0.8,16.8071525597471,30
"111",0.85,20.2659255150472,30
"112",0.9,25.3163025478591,30
"113",0.95,34.2553849050649,30
"114",0.975,41.6415819201536,30
"115",0.99,46.42255,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.135294117647059,31
"120",0.15,0.492857142857143,31
"121",0.2,1.02017410012111,31
"122",0.25,1.33019100781158,31
"123",0.3,1.78562821637932,31
"124",0.35,2.35758633418734,31
"125",0.4,3.14114620920368,31
"126",0.45,4.04478363324658,31
"127",0.5,5.08392231932048,31
"128",0.55,6.07406815395389,31
"129",0.6,7.35226378799503,31
"130",0.65,8.73858813143967,31
"131",0.7,10.0743885274768,31
"132",0.75,11.7557568332265,31
"133",0.8,13.7724641260441,31
"134",0.85,16.4448779912174,31
"135",0.9,19.9514045192164,31
"136",0.95,27.2654245290448,31
"137",0.975,33.5382309768268,31
"138",0.99,38.6071,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0948453608247423,32
"143",0.15,0.414114941132349,32
"144",0.2,0.950240141981399,32
"145",0.25,1.19967086603771,32
"146",0.3,1.55929770985594,32
"147",0.35,1.94334208082053,32
"148",0.4,2.51033284766738,32
"149",0.45,3.2027954228611,32
"150",0.5,4.03302494681966,32
"151",0.55,4.89924965521769,32
"152",0.6,5.89717836384167,32
"153",0.65,6.9898626664499,32
"154",0.7,8.18048254423832,32
"155",0.75,9.31354177782771,32
"156",0.8,11.1498676704517,32
"157",0.85,13.3249717664033,32
"158",0.9,16.6971204243078,32
"159",0.95,22.3956907485035,32
"160",0.975,28.151193961323,32
"161",0.99,32.9199,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0711340206185567,33
"166",0.15,0.328571428571428,33
"167",0.2,0.741926042140697,33
"168",0.25,1.07792864607762,33
"169",0.3,1.29453791451565,33
"170",0.35,1.59461561010568,33
"171",0.4,2.07769962103493,33
"172",0.45,2.71404593508861,33
"173",0.5,3.31086824082761,33
"174",0.55,4.01408309672604,33
"175",0.6,4.90515188044751,33
"176",0.65,5.81667540476396,33
"177",0.7,6.73513137635527,33
"178",0.75,7.82696045936166,33
"179",0.8,9.15679780119767,33
"180",0.85,11.3594569872147,33
"181",0.9,14.2725326280732,33
"182",0.95,18.765106438071,33
"183",0.975,23.5866768483857,33
"184",0.99,29.7579243278896,33
