"","quantile","value","horizon"
"156",0.8,2168.53474268873,22
"157",0.85,2317.62413576325,22
"158",0.9,2508.12836048745,22
"159",0.95,2840.62863005647,22
"160",0.975,3292.18838156642,22
"161",0.99,3808.87726894287,22
"162",0.01,7.29,23
"163",0.025,10.0525,23
"164",0.05,13.55,23
"165",0.1,20.1,23
"166",0.15,30.2,23
"167",0.2,63.1703,23
"168",0.25,236.085,23
"169",0.3,431.916518991109,23
"170",0.35,701.2637994221,23
"171",0.4,921.355069582768,23
"172",0.45,1263.35675085269,23
"173",0.5,1477.64243788254,23
"174",0.55,1629.1121276514,23
"175",0.6,1754.38102473126,23
"176",0.65,1866.52706772033,23
"177",0.7,1985.43032784633,23
"178",0.75,2079.13010784203,23
"179",0.8,2183.73627959614,23
"180",0.85,2331.54508457993,23
"181",0.9,2510.46142079178,23
"182",0.95,2981.7684839075,23
"183",0.975,3420.0317382823,23
"184",0.99,3855.27612173768,23
"185",0.01,6.4,24
"186",0.025,8.45,24
"187",0.05,11.525,24
"188",0.1,17.4,24
"189",0.15,26.6,24
"190",0.2,69.14379,24
"191",0.25,237.635588432908,24
"192",0.3,371.032794919615,24
"193",0.35,563.393330434566,24
"194",0.4,847.700425128953,24
"195",0.45,1227.00041177992,24
"196",0.5,1481.26939252229,24
"197",0.55,1619.53700325691,24
"198",0.6,1719.13770127739,24
"199",0.65,1817.60684650299,24
"200",0.7,1906.14284582361,24
"201",0.75,1995.53313322076,24
"202",0.8,2091.51958253576,24
"203",0.85,2225.32325902678,24
"204",0.9,2472.1248990068,24
"205",0.95,2932.7309208356,24
"206",0.975,3360.5793363646,24
"207",0.99,3773.66458337879,24
"208",0.01,6.2,25
"209",0.025,8.05,25
"210",0.05,10.5,25
"211",0.1,15.85,25
"212",0.15,22.9,25
"213",0.2,57.2649548010765,25
"214",0.25,210.119029630106,25
"215",0.3,314.155003674363,25
"216",0.35,443.725728597567,25
"217",0.4,782.598793444062,25
"218",0.45,1142.98933384806,25
"219",0.5,1387.0846634153,25
"220",0.55,1511.27020101626,25
"221",0.6,1593.07179112499,25
"222",0.65,1662.50934500972,25
"223",0.7,1737.83393368669,25
"224",0.75,1826.38766038209,25
"225",0.8,1923.28096259519,25
"226",0.85,2065.18136975558,25
"227",0.9,2316.98544921303,25
"228",0.95,2734.4168575593,25
"229",0.975,3183.69855461811,25
"230",0.99,3585.97345264484,25
"231",0.01,5,26
"232",0.025,6.645,26
"233",0.05,9.7,26
"234",0.1,14,26
"235",0.15,20.675,26
"236",0.2,52.086835,26
"237",0.25,177.087120604793,26
"238",0.3,237.277899873189,26
"239",0.35,395.03475225571,26
"240",0.4,660.366913451709,26
"241",0.45,975.294381167206,26
"242",0.5,1189.09891887993,26
"243",0.55,1315.8829081646,26
"244",0.6,1392.30933696892,26
"245",0.65,1458.69340280901,26
"246",0.7,1524.05805782119,26
"247",0.75,1585.83133108717,26
"248",0.8,1679.59290449097,26
"249",0.85,1836.71518648386,26
"250",0.9,2107.97127732518,26
"251",0.95,2523.19565847567,26
"252",0.975,2875.86584023118,26
"253",0.99,3221.90776862594,26
"254",0.01,4,27
"255",0.025,5.44,27
"256",0.05,8.025,27
"257",0.1,11.6,27
"258",0.15,19.1,27
"259",0.2,47.101595,27
"260",0.25,128.52063670927,27
"261",0.3,205.889529886821,27
"262",0.35,347.058788590172,27
"263",0.4,545.555695148672,27
"264",0.45,790.453433175915,27
"265",0.5,959.947500668348,27
"266",0.55,1080.86624861033,27
"267",0.6,1152.53241733371,27
"268",0.65,1209.45058887423,27
"269",0.7,1275.00368631099,27
"270",0.75,1349.65950080844,27
"271",0.8,1446.21157305175,27
"272",0.85,1592.98449963221,27
"273",0.9,1872.19336440291,27
"274",0.95,2217.3030112049,27
"275",0.975,2554.85512099848,27
"276",0.99,2943.0880510786,27
"277",0.01,3.1,28
"278",0.025,4.4,28
"279",0.05,6.6,28
"280",0.1,9.6,28
"281",0.15,16.4,28
"282",0.2,58.2633661758656,28
"283",0.25,89.3532006216023,28
"284",0.3,176.538974176903,28
"285",0.35,304.880030974088,28
"286",0.4,462.049966095885,28
"287",0.45,614.474381020206,28
"288",0.5,732.390145586617,28
"289",0.55,839.631396992381,28
"290",0.6,911.30406802387,28
"291",0.65,966.781637528115,28
"292",0.7,1027.95181275325,28
"293",0.75,1093.93055268912,28
"294",0.8,1182.12435056135,28
"295",0.85,1327.50067652436,28
"296",0.9,1484.66888215879,28
"297",0.95,1776.78602567412,28
"298",0.975,2029.51943655775,28
"299",0.99,2350.06952838144,28
"300",0.01,2.4,29
"301",0.025,3.385,29
"302",0.05,5.1,29
"303",0.1,7.8,29
"304",0.15,14.1,29
"305",0.2,38.6607146688471,29
"306",0.25,64.416537200863,29
"307",0.3,153.174269149732,29
"308",0.35,241.913002608311,29
"309",0.4,333.422450365986,29
"310",0.45,441.781417224575,29
"311",0.5,543.445750057524,29
"312",0.55,623.882853265732,29
"313",0.6,692.470202513398,29
"314",0.65,750.117773458804,29
"315",0.7,806.676441941074,29
"316",0.75,861.230536822478,29
"317",0.8,939.036660777962,29
"318",0.85,1048.04484198226,29
"319",0.9,1179.64745030837,29
"320",0.95,1367.5745238199,29
"321",0.975,1582.66082420817,29
"322",0.99,1814.7148844502,29
"323",0.01,1.7,30
"324",0.025,2.49,30
"325",0.05,3.5,30
"326",0.1,6.2,30
"327",0.15,11.3,30
"328",0.2,23.7559897501602,30
"329",0.25,51.9909013901472,30
"330",0.3,128.613804020797,30
"331",0.35,193.815750056215,30
"332",0.4,252.333205024673,30
"333",0.45,325.098194357901,30
"334",0.5,403.068704683234,30
"335",0.55,463.715467122912,30
"336",0.6,518.376042972724,30
"337",0.65,574.378441025782,30
"338",0.7,622.521280586156,30
"339",0.75,672.424079688909,30
"340",0.8,741.323172736296,30
"341",0.85,836.888924580741,30
"342",0.9,946.046120131537,30
"343",0.95,1117.59239031577,30
"344",0.975,1271.11364061611,30
"345",0.99,1479.98936964207,30
"346",0.01,1.3,31
"347",0.025,1.65,31
"348",0.05,2.4,31
"349",0.1,5,31
"350",0.15,8.5,31
"351",0.2,15.6263027295285,31
"352",0.25,39.989546479237,31
"353",0.3,110.976398773599,31
"354",0.35,158.202226506434,31
"355",0.4,207.922346402495,31
"356",0.45,250.530851387589,31
"357",0.5,298.228211245839,31
"358",0.55,344.967095959347,31
"359",0.6,386.940331933932,31
"360",0.65,429.949705352924,31
"361",0.7,471.316374880229,31
"362",0.75,521.707687511198,31
"363",0.8,576.962245151003,31
"364",0.85,664.211761044854,31
"365",0.9,753.185587007937,31
"366",0.95,895.15826611474,31
"367",0.975,1029.47550888815,31
"368",0.99,1194.74477159469,31
"369",0.01,1,32
"370",0.025,1.3,32
"371",0.05,2,32
"372",0.1,4.2,32
"373",0.15,7.3,32
"374",0.2,12.0643046944198,32
"375",0.25,31.815225750507,32
"376",0.3,90.0315263571528,32
"377",0.35,127.706429770371,32
"378",0.4,162.914081205178,32
"379",0.45,194.020116588535,32
"380",0.5,226.660807215085,32
"381",0.55,257.653232405211,32
"382",0.6,289.456604804918,32
"383",0.65,321.341399981476,32
"384",0.7,359.208744306757,32
"385",0.75,395.919988272557,32
"386",0.8,443.999334966362,32
"387",0.85,513.071725995305,32
"388",0.9,589.614579468861,32
"389",0.95,709.821001784304,32
"390",0.975,820.428769069098,32
"391",0.99,957.830745365384,32
"392",0.01,0.8,33
"393",0.025,1.1,33
"394",0.05,1.7,33
"395",0.1,3.3,33
"396",0.15,5.85811965811966,33
"397",0.2,8.93942196531792,33
"398",0.25,25.7379587971119,33
"399",0.3,73.6018000725443,33
"400",0.35,104.628671573798,33
"401",0.4,130.174983065052,33
"402",0.45,155.527389283122,33
"403",0.5,175.997566610938,33
"404",0.55,195.378739897787,33
"405",0.6,216.552643992459,33
"406",0.65,240.737117778429,33
"407",0.7,267.93827742478,33
"408",0.75,299.385010137932,33
"409",0.8,339.168907535965,33
"410",0.85,390.394087353376,33
"411",0.9,456.345389309247,33
"412",0.95,552.533143222438,33
"413",0.975,655.41089596329,33
"414",0.99,742.470540667155,33
