"","quantile","value","horizon"
"150",0.5,146.641806346674,30
"151",0.55,170.511073745446,30
"152",0.6,193.80294438473,30
"153",0.65,217.580453578493,30
"154",0.7,248.644771045947,30
"155",0.75,274.258368492726,30
"156",0.8,293.901025102261,30
"157",0.85,324.091311282234,30
"158",0.9,357.499000375769,30
"159",0.95,441.913498979954,30
"160",0.975,556.473156238027,30
"161",0.99,745.133628732772,30
"162",0.01,3.16,31
"163",0.025,7.45,31
"164",0.05,12.3492459784722,31
"165",0.1,27.2643475767623,31
"166",0.15,32.3004524309126,31
"167",0.2,37.182643169158,31
"168",0.25,45.5066529125219,31
"169",0.3,59.5411012465579,31
"170",0.35,68.3796034624404,31
"171",0.4,78.4863580316779,31
"172",0.45,88.5017773780144,31
"173",0.5,103.587359213028,31
"174",0.55,119.148148419956,31
"175",0.6,139.773394536062,31
"176",0.65,156.973417141705,31
"177",0.7,178.510179168568,31
"178",0.75,207.250944107579,31
"179",0.8,229.653109493182,31
"180",0.85,255.308289108923,31
"181",0.9,280.238019178521,31
"182",0.95,347.860634022703,31
"183",0.975,408.864494810367,31
"184",0.99,610.352461596936,31
"185",0.01,1.87494411804554,32
"186",0.025,4.78372134679731,32
"187",0.05,8.0884873691817,32
"188",0.1,18.5106550049566,32
"189",0.15,21.6134424527761,32
"190",0.2,24.8899676593352,32
"191",0.25,29.6223530107127,32
"192",0.3,36.3681661872242,32
"193",0.35,42.2269473865418,32
"194",0.4,50.8951831343427,32
"195",0.45,59.3498197507687,32
"196",0.5,66.7120966203209,32
"197",0.55,80.9446848955586,32
"198",0.6,99.4259950739964,32
"199",0.65,116.909872642267,32
"200",0.7,135.983601012765,32
"201",0.75,158.433145564359,32
"202",0.8,177.562656864862,32
"203",0.85,195.475861022166,32
"204",0.9,217.149679494873,32
"205",0.95,270.630690988745,32
"206",0.975,322.237492804629,32
"207",0.99,481.594092164086,32
"208",0.01,1.12897235420139,33
"209",0.025,3.13062710012414,33
"210",0.05,5.11082641315668,33
"211",0.1,11.4010589188375,33
"212",0.15,14.0686024350823,33
"213",0.2,16.3587198035135,33
"214",0.25,18.9233804255465,33
"215",0.3,21.7896567929133,33
"216",0.35,26.7843040956276,33
"217",0.4,34.299564146078,33
"218",0.45,42.1565100970356,33
"219",0.5,47.2625651842641,33
"220",0.55,58.8461148112044,33
"221",0.6,73.248529554644,33
"222",0.65,89.3366204291503,33
"223",0.7,106.46422713675,33
"224",0.75,119.432140031169,33
"225",0.8,136.50562880136,33
"226",0.85,151.971297715417,33
"227",0.9,167.648252413196,33
"228",0.95,198.543770540728,33
"229",0.975,251.851579937234,33
"230",0.99,353.285154794668,33
