"","quantile","value","horizon"
"115",0.99,1421.18557707802,29
"116",0.01,5.13994820011689,30
"117",0.025,35.9577131219628,30
"118",0.05,58.222760106613,30
"119",0.1,70.4679611315173,30
"120",0.15,75.2788250794261,30
"121",0.2,81.3899066463075,30
"122",0.25,86.9194161023544,30
"123",0.3,92.6931637654154,30
"124",0.35,98.3833443713866,30
"125",0.4,104.821111498378,30
"126",0.45,112.097952896727,30
"127",0.5,121.388110307936,30
"128",0.55,134.780368663192,30
"129",0.6,152.470259530911,30
"130",0.65,177.960473405318,30
"131",0.7,209.630850819422,30
"132",0.75,249.544014430078,30
"133",0.8,323.244622938143,30
"134",0.85,424.09681178962,30
"135",0.9,546.114627701788,30
"136",0.95,746.71817143888,30
"137",0.975,910.855311473569,30
"138",0.99,1126.19452094344,30
"139",0.01,2.5999619967266,31
"140",0.025,15.4306797011528,31
"141",0.05,30.8001305233256,31
"142",0.1,46.3848373900576,31
"143",0.15,53.1684457992114,31
"144",0.2,57.661591911335,31
"145",0.25,62.1646603227058,31
"146",0.3,66.185543661537,31
"147",0.35,71.1778340960859,31
"148",0.4,77.1707870579655,31
"149",0.45,83.936686667991,31
"150",0.5,90.9745856374926,31
"151",0.55,99.4038709029322,31
"152",0.6,109.662024603144,31
"153",0.65,125.608587281149,31
"154",0.7,146.238547720085,31
"155",0.75,181.234999124159,31
"156",0.8,232.693657479261,31
"157",0.85,324.532648941285,31
"158",0.9,449.158272709777,31
"159",0.95,607.684736811005,31
"160",0.975,741.076735713956,31
"161",0.99,887.423735265227,31
"162",0.01,0.861839189831946,32
"163",0.025,3.93658969018015,32
"164",0.05,14.9246055383837,32
"165",0.1,28.0621192727194,32
"166",0.15,34.3330218790789,32
"167",0.2,38.3848177493673,32
"168",0.25,40.9234289465982,32
"169",0.3,45.1426799717682,32
"170",0.35,49.1060445466373,32
"171",0.4,53.8212849878738,32
"172",0.45,59.8168184203691,32
"173",0.5,67.371459370364,32
"174",0.55,74.5949256553959,32
"175",0.6,82.2317824681869,32
"176",0.65,92.330638705467,32
"177",0.7,107.128226044109,32
"178",0.75,129.41606735482,32
"179",0.8,171.270406095195,32
"180",0.85,237.251110558323,32
"181",0.9,333.821226592412,32
"182",0.95,466.179935042079,32
"183",0.975,548.134161959217,32
"184",0.99,683.915669723099,32
"185",0.01,0.173743437953008,33
"186",0.025,1.21535469153733,33
"187",0.05,7.34494494291043,33
"188",0.1,16.6060561070854,33
"189",0.15,21.3311978279172,33
"190",0.2,24.6883582367703,33
"191",0.25,27.5223744621738,33
"192",0.3,30.6680917028063,33
"193",0.35,34.0746002626032,33
"194",0.4,37.4214760462455,33
"195",0.45,43.2019270022059,33
"196",0.5,50.7840527993715,33
"197",0.55,57.2912184799233,33
"198",0.6,64.0225199038562,33
"199",0.65,72.0827089423966,33
"200",0.7,81.3136457349789,33
"201",0.75,95.4591899614591,33
"202",0.8,118.825898683703,33
"203",0.85,160.045652760491,33
"204",0.9,241.867789561239,33
"205",0.95,339.151005628518,33
"206",0.975,409.894895522388,33
"207",0.99,486.319343348969,33
"208",0.01,0.00135784490110764,34
"209",0.025,0.319242696775144,34
"210",0.05,2.90921170359733,34
"211",0.1,8.78802041739657,34
"212",0.15,12.0231104378587,34
"213",0.2,15.3159055578738,34
"214",0.25,18.1933155132383,34
"215",0.3,20.7456704169539,34
"216",0.35,23.2630767027361,34
"217",0.4,26.3628017873458,34
"218",0.45,29.8270486018353,34
"219",0.5,35.7558092157674,34
"220",0.55,43.9592039004589,34
"221",0.6,52.590775005804,34
"222",0.65,58.3473305603288,34
"223",0.7,66.1818858305452,34
"224",0.75,74.0774857670505,34
"225",0.8,85.8759553329719,34
"226",0.85,108.823780877908,34
"227",0.9,155.852575976845,34
"228",0.95,227.092271352441,34
"229",0.975,274.568117600016,34
"230",0.99,347.41627522793,34
"231",0.01,0,35
"232",0.025,0.0596881476271653,35
"233",0.05,1.18243121816935,35
"234",0.1,4.91111168157851,35
"235",0.15,7.303125,35
"236",0.2,9.6138313041675,35
"237",0.25,11.8791937364651,35
"238",0.3,14.10564044631,35
"239",0.35,16.0780377938129,35
"240",0.4,17.9038003819157,35
"241",0.45,20.3155019420329,35
"242",0.5,23.8847077521557,35
"243",0.55,29.2055483546251,35
"244",0.6,39.0912429458867,35
"245",0.65,48.5027615076268,35
"246",0.7,54.5906025594396,35
"247",0.75,59.5297936810723,35
"248",0.8,67.8472588262035,35
"249",0.85,78.7095688071191,35
"250",0.9,99.0653180373571,35
"251",0.95,149.003816451769,35
"252",0.975,186.562558111307,35
"253",0.99,241.110890918597,35
"254",0.01,0,36
"255",0.025,0.00635070358325327,36
"256",0.05,0.510511386731428,36
"257",0.1,2.98759207290211,36
"258",0.15,4.66824081745374,36
"259",0.2,6.10268619507635,36
"260",0.25,7.60669035846724,36
"261",0.3,9.2906447091801,36
"262",0.35,11.0203328475664,36
"263",0.4,12.9013432859076,36
"264",0.45,14.7010148984862,36
"265",0.5,16.8962651101768,36
"266",0.55,20.7646416511383,36
"267",0.6,26.9480847214263,36
"268",0.65,34.2877424356038,36
"269",0.7,42.8776210334304,36
"270",0.75,50.0487346313597,36
"271",0.8,55.1014916383317,36
"272",0.85,61.8937615292504,36
"273",0.9,74.6764547863558,36
"274",0.95,102.843820793971,36
"275",0.975,132.314603918477,36
"276",0.99,171.306201135984,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.182188112363075,37
"280",0.1,1.80547222680073,37
"281",0.15,3.24906347554631,37
"282",0.2,4.3642639324434,37
"283",0.25,5.57238503203036,37
"284",0.3,6.63488772245261,37
"285",0.35,7.67802184237438,37
"286",0.4,9.13242479581768,37
"287",0.45,10.7808816143842,37
"288",0.5,12.4591263750995,37
"289",0.55,14.5942611313538,37
"290",0.6,18.1068861705047,37
"291",0.65,23.86025620872,37
"292",0.7,30.4139643116812,37
"293",0.75,39.2975038207109,37
"294",0.8,47.2081054666028,37
"295",0.85,54.2855879828973,37
"296",0.9,63.8206308114851,37
"297",0.95,80.0734232844829,37
"298",0.975,97.2302532287823,37
"299",0.99,125.797,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0552042152028098,38
"303",0.1,0.894670540979403,38
"304",0.15,2.2680412371134,38
"305",0.2,3.24823026059899,38
"306",0.25,4.36513362336855,38
"307",0.3,5.25322671707784,38
"308",0.35,5.89021938126416,38
"309",0.4,6.81463058744058,38
"310",0.45,7.8662277747878,38
"311",0.5,9.10928932322283,38
"312",0.55,10.6650134976825,38
"313",0.6,12.9693174748313,38
"314",0.65,16.4141496417766,38
"315",0.7,21.6492492297905,38
"316",0.75,29.1709870260743,38
"317",0.8,38.9122713167709,38
"318",0.85,46.7136666666667,38
"319",0.9,54.7816608084358,38
"320",0.95,65.9441524310118,38
"321",0.975,82.1494442182411,38
"322",0.99,99.6501680672268,38
