"","quantile","value","horizon"
"223",0.7,44.8547273915206,22
"224",0.75,48.5611367894049,22
"225",0.8,52.6341826884155,22
"226",0.85,57.1897232514981,22
"227",0.9,65.5648528323177,22
"228",0.95,73.7759996241543,22
"229",0.975,79.6373249402684,22
"230",0.99,90.16,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.076,23
"236",0.2,0.53872,23
"237",0.25,3.8065,23
"238",0.3,8.49982273536777,23
"239",0.35,11.2132203190547,23
"240",0.4,12.3306124186553,23
"241",0.45,16.5157323467227,23
"242",0.5,25.9065583691253,23
"243",0.55,30.0511691117199,23
"244",0.6,35.0218851790684,23
"245",0.65,43.3018333594915,23
"246",0.7,46.5579102211254,23
"247",0.75,53.7060816851576,23
"248",0.8,60.4416637842298,23
"249",0.85,66.6005347548878,23
"250",0.9,75.3669585650896,23
"251",0.95,84.3243209933976,23
"252",0.975,91.1694707694401,23
"253",0.99,94.622,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.0533333333333332,24
"259",0.2,0.403945,24
"260",0.25,4.562,24
"261",0.3,7.23324515846346,24
"262",0.35,8.26727587749459,24
"263",0.4,11.8669563476613,24
"264",0.45,17.4541002490558,24
"265",0.5,21.9952019855588,24
"266",0.55,26.1275078032819,24
"267",0.6,33.7202387917975,24
"268",0.65,44.6312134798128,24
"269",0.7,51.9748140121076,24
"270",0.75,55.9996823792301,24
"271",0.8,61.7238675620822,24
"272",0.85,68.8983550713332,24
"273",0.9,76.3462498085124,24
"274",0.95,86.623403463463,24
"275",0.975,107.006860535927,24
"276",0.99,114.110656926531,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.0420689655172412,25
"282",0.2,0.153445,25
"283",0.25,4.04466871165644,25
"284",0.3,5.3670217373199,25
"285",0.35,5.90990356752024,25
"286",0.4,11.7454873742718,25
"287",0.45,15.5424078224687,25
"288",0.5,17.8922449855705,25
"289",0.55,20.951114673371,25
"290",0.6,35.5130518812864,25
"291",0.65,44.5923214951517,25
"292",0.7,50.2213733702774,25
"293",0.75,53.8998315749857,25
"294",0.8,57.8574733742468,25
"295",0.85,62.795045666299,25
"296",0.9,74.259692416897,25
"297",0.95,108.01207240322,25
"298",0.975,133.079772312268,25
"299",0.99,142.688218094324,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0,26
"305",0.2,0.303925,26
"306",0.25,3.01352949842161,26
"307",0.3,3.72210333604556,26
"308",0.35,4.83363589345746,26
"309",0.4,9.23309587959703,26
"310",0.45,11.8926600501531,26
"311",0.5,14.4270384004111,26
"312",0.55,22.5593578181448,26
"313",0.6,32.5996819432715,26
"314",0.65,40.1854209034562,26
"315",0.7,44.669029187355,26
"316",0.75,46.2565812023959,26
"317",0.8,50.3757115451307,26
"318",0.85,59.3848899434755,26
"319",0.9,72.4280981531814,26
"320",0.95,135.996775253417,26
"321",0.975,155.982604740268,26
"322",0.99,169.092663845584,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0.11566,27
"329",0.25,2.13119905767323,27
"330",0.3,2.54231015275551,27
"331",0.35,4.01762647327164,27
"332",0.4,7.65142149562965,27
"333",0.45,9.19342102861764,27
"334",0.5,11.2326892552477,27
"335",0.55,22.7747329037706,27
"336",0.6,30.4396262127107,27
"337",0.65,34.8256773768553,27
"338",0.7,36.69250744613,27
"339",0.75,40.8778710183934,27
"340",0.8,44.6444034797898,27
"341",0.85,57.5047524770702,27
"342",0.9,78.7596512892811,27
"343",0.95,148.533584814205,27
"344",0.975,174.509883504293,27
"345",0.99,184.538096344156,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0,28
"352",0.25,1.55778180848226,28
"353",0.3,1.78314274903687,28
"354",0.35,3.4742336441842,28
"355",0.4,5.53309644795264,28
"356",0.45,6.8661120888086,28
"357",0.5,10.4504467989819,28
"358",0.55,19.7504745775122,28
"359",0.6,22.466866920567,28
"360",0.65,26.2487604322201,28
"361",0.7,30.1962880236111,28
"362",0.75,34.2955207622034,28
"363",0.8,38.2200659261143,28
"364",0.85,52.5356899913142,28
"365",0.9,77.2794128164871,28
"366",0.95,154.625997919472,28
"367",0.975,169.58741568686,28
"368",0.99,188.191410422399,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0,29
"375",0.25,1.08155271375465,29
"376",0.3,1.26377085781434,29
"377",0.35,3.61049705639826,29
"378",0.4,4.37171363220494,29
"379",0.45,5.28234267752242,29
"380",0.5,9.64776503275328,29
"381",0.55,14.1487336330066,29
"382",0.6,18.327366629125,29
"383",0.65,20.3056119209979,29
"384",0.7,23.4264109422707,29
"385",0.75,26.0208460531618,29
"386",0.8,34.2089565294719,29
"387",0.85,52.2211257534384,29
"388",0.9,79.587067723255,29
"389",0.95,142.200756619256,29
"390",0.975,167.20813183085,29
"391",0.99,193.658081869958,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0,30
"398",0.25,0.718979502474933,30
"399",0.3,0.87231503150315,30
"400",0.35,2.62491542625169,30
"401",0.4,3.27899023549684,30
"402",0.45,3.89395112986659,30
"403",0.5,7.06878182126822,30
"404",0.55,10.2328383019512,30
"405",0.6,12.621368122861,30
"406",0.65,14.3458583706487,30
"407",0.7,16.359946990628,30
"408",0.75,19.6083308632619,30
"409",0.8,29.8886589943475,30
"410",0.85,55.6497896274685,30
"411",0.9,81.8880168363788,30
"412",0.95,129.795346062765,30
"413",0.975,165.901211735134,30
"414",0.99,208.868534454211,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0,31
"421",0.25,0.477180510770024,31
"422",0.3,0.570839202005887,31
"423",0.35,1.67328311407461,31
"424",0.4,2.18502359056377,31
"425",0.45,2.7293655609493,31
"426",0.5,4.591,31
"427",0.55,7.1737432891083,31
"428",0.6,9.24267379983495,31
"429",0.65,11.4874386068618,31
"430",0.7,13.8463370197737,31
"431",0.75,16.9009718533822,31
"432",0.8,23.205633039351,31
"433",0.85,53.5764196766042,31
"434",0.9,83.2980653933838,31
"435",0.95,125.526696527373,31
"436",0.975,160.989209065669,31
"437",0.99,215.641261635964,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0,32
"444",0.25,0.30938839573341,32
"445",0.3,0.364108159254676,32
"446",0.35,1.11835083039325,32
"447",0.4,1.51811787905346,32
"448",0.45,1.91353704665905,32
"449",0.5,2.571,32
"450",0.55,4.25839497341711,32
"451",0.6,5.65142456653564,32
"452",0.65,7.91877056277056,32
"453",0.7,10.4557967294233,32
"454",0.75,12.4648702070807,32
"455",0.8,19.1265889540253,32
"456",0.85,57.2711323827273,32
"457",0.9,80.1319848286545,32
"458",0.95,121.088275317051,32
"459",0.975,155.19167491149,32
"460",0.99,206.839888393185,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0,33
"467",0.25,0.207530317848411,33
"468",0.3,0.258816488222698,33
"469",0.35,0.684202592974743,33
"470",0.4,1.10368690095847,33
"471",0.45,1.38334633102994,33
"472",0.5,2.1135,33
"473",0.55,2.97334304932735,33
"474",0.6,3.7149456326689,33
"475",0.65,5.10596509748293,33
"476",0.7,7.82,33
"477",0.75,10.81,33
"478",0.8,17.7676267500549,33
"479",0.85,56.1146289740276,33
"480",0.9,76.6061564881494,33
"481",0.95,109.724160267249,33
"482",0.975,162.685482280109,33
"483",0.99,189.304537364809,33
