"","quantile","value","horizon"
"230",0.99,185.170257251353,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00331620824963054,36
"234",0.1,0.26605336689389,36
"235",0.15,1.61020000279277,36
"236",0.2,4.64572876788134,36
"237",0.25,7.02325240008225,36
"238",0.3,8.56642783986065,36
"239",0.35,10.1078538655633,36
"240",0.4,11.3229644536393,36
"241",0.45,12.5463742553028,36
"242",0.5,13.4875589070943,36
"243",0.55,15.0025663408875,36
"244",0.6,16.607382444583,36
"245",0.65,18.4921607287027,36
"246",0.7,21.0298945597071,36
"247",0.75,25.1817447357995,36
"248",0.8,31.9354481256745,36
"249",0.85,88.9266855691265,36
"250",0.9,114.149496441832,36
"251",0.95,131.724086551885,36
"252",0.975,149.571015436018,36
"253",0.99,168.546323115683,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0922025790087796,37
"258",0.15,0.630321548701562,37
"259",0.2,3.61276551310417,37
"260",0.25,5.38812733650254,37
"261",0.3,6.38814621643193,37
"262",0.35,7.62552846800226,37
"263",0.4,8.563028346583,37
"264",0.45,9.44992712746506,37
"265",0.5,10.4593612081438,37
"266",0.55,11.7469746497832,37
"267",0.6,12.939894805298,37
"268",0.65,14.404746059717,37
"269",0.7,16.0415268585573,37
"270",0.75,18.5618357225092,37
"271",0.8,23.8219916671643,37
"272",0.85,66.295,37
"273",0.9,105.106919728127,37
"274",0.95,122.826392554906,37
"275",0.975,135.349380758675,37
"276",0.99,153.531,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0550851826876441,38
"281",0.15,0.675013915182585,38
"282",0.2,2.59939190417898,38
"283",0.25,3.82792749385045,38
"284",0.3,4.86963727311845,38
"285",0.35,5.61712149484479,38
"286",0.4,6.3751518464837,38
"287",0.45,7.1941212397974,38
"288",0.5,8.12414989837111,38
"289",0.55,9.03079593413532,38
"290",0.6,9.97522155126318,38
"291",0.65,11.1801741734114,38
"292",0.7,12.6086044841599,38
"293",0.75,14.6852182160025,38
"294",0.8,18.4933742762534,38
"295",0.85,46.4799999999999,38
"296",0.9,95.66,38
"297",0.95,112.4,38
"298",0.975,124.2475,38
"299",0.99,143.815,38
