"","quantile","value","horizon"
"178",0.75,501.876241936587,16
"179",0.8,548.869526588656,16
"180",0.85,601.793209663789,16
"181",0.9,657.360835170611,16
"182",0.95,734.407258777575,16
"183",0.975,788.811752482252,16
"184",0.99,842.88,16
"185",0.01,0.8,17
"186",0.025,3.18,17
"187",0.05,6.9,17
"188",0.1,15.704126600057,17
"189",0.15,20.9519622539503,17
"190",0.2,26.6504922029951,17
"191",0.25,36.7079779291255,17
"192",0.3,50.7689872523925,17
"193",0.35,79.021265795561,17
"194",0.4,121.920052970479,17
"195",0.45,160.314756502978,17
"196",0.5,205.421973906583,17
"197",0.55,262.599909681013,17
"198",0.6,317.658321050481,17
"199",0.65,390.040411317357,17
"200",0.7,478.863063143276,17
"201",0.75,525.363527900507,17
"202",0.8,568.469012552126,17
"203",0.85,610.686058807948,17
"204",0.9,664.45191978109,17
"205",0.95,736.289074496546,17
"206",0.975,827.944433912881,17
"207",0.99,888.8015,17
"208",0.01,0.5,18
"209",0.025,2.245,18
"210",0.05,8.7,18
"211",0.1,14.322516885078,18
"212",0.15,19.7427917359984,18
"213",0.2,25.8124572297554,18
"214",0.25,35.0806296989815,18
"215",0.3,51.3298253556348,18
"216",0.35,72.2857588875377,18
"217",0.4,135.621363091763,18
"218",0.45,185.302373109515,18
"219",0.5,227.860726130953,18
"220",0.55,285.387912839888,18
"221",0.6,353.939733618362,18
"222",0.65,423.799720582484,18
"223",0.7,474.925847065099,18
"224",0.75,513.739654740206,18
"225",0.8,547.396764681532,18
"226",0.85,587.98369704476,18
"227",0.9,646.63142537989,18
"228",0.95,733.592818323581,18
"229",0.975,808.509784024173,18
"230",0.99,877.549467315331,18
"231",0.01,0.395,19
"232",0.025,1.7375,19
"233",0.05,7.00963568213245,19
"234",0.1,13.6041032741764,19
"235",0.15,19.0585622903806,19
"236",0.2,23.4257376013128,19
"237",0.25,33.5218050144602,19
"238",0.3,51.4329770977148,19
"239",0.35,77.7914671632283,19
"240",0.4,143.038233035561,19
"241",0.45,206.322402178957,19
"242",0.5,258.384073898427,19
"243",0.55,319.374732533943,19
"244",0.6,368.747220242483,19
"245",0.65,409.340133831783,19
"246",0.7,443.432959607897,19
"247",0.75,477.53180175455,19
"248",0.8,523.39149976051,19
"249",0.85,574.295531567656,19
"250",0.9,623.47223134208,19
"251",0.95,713.894914319465,19
"252",0.975,764.495428021789,19
"253",0.99,810.219600704606,19
"254",0.01,0.295,20
"255",0.025,1.25,20
"256",0.05,6.25,20
"257",0.1,14.2868582466366,20
"258",0.15,19.7108668072284,20
"259",0.2,24.750664583664,20
"260",0.25,34.3427242133447,20
"261",0.3,51.6882274178116,20
"262",0.35,86.4923826041653,20
"263",0.4,166.391298574359,20
"264",0.45,232.1919795434,20
"265",0.5,271.992041533293,20
"266",0.55,300.436232899153,20
"267",0.6,333.571542699586,20
"268",0.65,360.680498442716,20
"269",0.7,398.368781292093,20
"270",0.75,450.226924956216,20
"271",0.8,516.579451796648,20
"272",0.85,567.915917859345,20
"273",0.9,606.941341048336,20
"274",0.95,665.659741302799,20
"275",0.975,716.423524848478,20
"276",0.99,787.110025619393,20
"277",0.01,0.895,21
"278",0.025,1.2925,21
"279",0.05,5.075,21
"280",0.1,13.2445092253065,21
"281",0.15,18.6422031801642,21
"282",0.2,23.6529802806501,21
"283",0.25,33.6940116631035,21
"284",0.3,55.3207251243081,21
"285",0.35,99.4054554443064,21
"286",0.4,165.640139579201,21
"287",0.45,211.16011595243,21
"288",0.5,241.672035492224,21
"289",0.55,266.225112300507,21
"290",0.6,289.578431671343,21
"291",0.65,327.159326329423,21
"292",0.7,380.091895699574,21
"293",0.75,435.769392779268,21
"294",0.8,481.402750710244,21
"295",0.85,526.858454855334,21
"296",0.9,568.27198508311,21
"297",0.95,670.238844477931,21
"298",0.975,730.4069913366,21
"299",0.99,789.654174621299,21
"300",0.01,0.7,22
"301",0.025,1.605,22
"302",0.05,4.825,22
"303",0.1,12.7559140688815,22
"304",0.15,18.1654727098258,22
"305",0.2,23.5271681620641,22
"306",0.25,35.3658445941331,22
"307",0.3,56.7631472253897,22
"308",0.35,103.168120315478,22
"309",0.4,141.298132239639,22
"310",0.45,169.697933801655,22
"311",0.5,192.482814501478,22
"312",0.55,226.308074509465,22
"313",0.6,280.998765478556,22
"314",0.65,321.598075708647,22
"315",0.7,358.129867371297,22
"316",0.75,395.767176700126,22
"317",0.8,432.655931850999,22
"318",0.85,473.818533305907,22
"319",0.9,560.686886828437,22
"320",0.95,677.680238649514,22
"321",0.975,749.108366610597,22
"322",0.99,818.443646383443,22
"323",0.01,0.5,23
"324",0.025,1.1925,23
"325",0.05,6.01368969107949,23
"326",0.1,11.743865532736,23
"327",0.15,16.5148735829139,23
"328",0.2,23.0372960819334,23
"329",0.25,35.1487876895231,23
"330",0.3,57.7595007567307,23
"331",0.35,84.1134764813875,23
"332",0.4,104.959638589098,23
"333",0.45,127.939165646038,23
"334",0.5,151.998585608728,23
"335",0.55,210.737240333468,23
"336",0.6,261.655239551057,23
"337",0.65,295.191305798753,23
"338",0.7,325.891676378383,23
"339",0.75,359.769173297208,23
"340",0.8,397.827384186807,23
"341",0.85,457.59344094608,23
"342",0.9,541.93359347884,23
"343",0.95,662.376401981656,23
"344",0.975,739.57434711025,23
"345",0.99,795.795937606622,23
"346",0.01,0.4,24
"347",0.025,0.935,24
"348",0.05,5.11737688472308,24
"349",0.1,11.8586715601234,24
"350",0.15,15.9302015973491,24
"351",0.2,21.5983886365568,24
"352",0.25,33.1777707702744,24
"353",0.3,51.4460289335037,24
"354",0.35,64.5471924237024,24
"355",0.4,78.4456309038671,24
"356",0.45,94.1288508352296,24
"357",0.5,128.817939373965,24
"358",0.55,180.401104971014,24
"359",0.6,219.695499376872,24
"360",0.65,263.738392421194,24
"361",0.7,301.688082013922,24
"362",0.75,339.05116785349,24
"363",0.8,380.001210011605,24
"364",0.85,431.623201968442,24
"365",0.9,511.555209186871,24
"366",0.95,631.114582713688,24
"367",0.975,694.082590975757,24
"368",0.99,759.631253417898,24
"369",0.01,0.4,25
"370",0.025,1.2625,25
"371",0.05,4.38681215255333,25
"372",0.1,10.2188786965325,25
"373",0.15,14.2760969722797,25
"374",0.2,20.3187464500293,25
"375",0.25,28.5402510780144,25
"376",0.3,37.5826168716943,25
"377",0.35,47.2617655754947,25
"378",0.4,57.7088109209941,25
"379",0.45,71.5902179174308,25
"380",0.5,97.8184754390853,25
"381",0.55,135.014396438162,25
"382",0.6,174.22445173782,25
"383",0.65,219.942893201217,25
"384",0.7,271.319617585438,25
"385",0.75,320.070475313127,25
"386",0.8,359.933767492863,25
"387",0.85,396.992895965978,25
"388",0.9,456.784606652807,25
"389",0.95,572.135641266372,25
"390",0.975,628.061552650714,25
"391",0.99,676.107249021851,25
"392",0.01,0.3,26
"393",0.025,1.2993605292172,26
"394",0.05,3.67745756020529,26
"395",0.1,8.53268372842996,26
"396",0.15,12.6081862613274,26
"397",0.2,16.8617441362414,26
"398",0.25,23.5444129105583,26
"399",0.3,29.091640429876,26
"400",0.35,35.1422311004544,26
"401",0.4,43.0130039993385,26
"402",0.45,53.8245882694649,26
"403",0.5,76.3766742055078,26
"404",0.55,99.6954335748664,26
"405",0.6,135.483984458457,26
"406",0.65,179.498347438493,26
"407",0.7,239.393058370327,26
"408",0.75,282.684512347808,26
"409",0.8,323.226905488554,26
"410",0.85,354.295406958536,26
"411",0.9,396.267467076682,26
"412",0.95,491.806643069496,26
"413",0.975,546.076231886093,26
"414",0.99,599.361269915526,26
"415",0.01,0.2,27
"416",0.025,1.14700643923825,27
"417",0.05,4.06886597938145,27
"418",0.1,6.99554803290239,27
"419",0.15,10.1984176016311,27
"420",0.2,14.1173286566135,27
"421",0.25,18.563470402236,27
"422",0.3,22.4031608410959,27
"423",0.35,27.3035310075626,27
"424",0.4,32.856485667141,27
"425",0.45,43.3151636348396,27
"426",0.5,60.2792584746504,27
"427",0.55,78.7004421178308,27
"428",0.6,105.045241603163,27
"429",0.65,151.177727072126,27
"430",0.7,202.913290535955,27
"431",0.75,237.34280175351,27
"432",0.8,274.435933222937,27
"433",0.85,309.331312067548,27
"434",0.9,347.62048399332,27
"435",0.95,399.741808521496,27
"436",0.975,460.907221452823,27
"437",0.99,518.21597931333,27
"438",0.01,0.2,28
"439",0.025,0.914601311701761,28
"440",0.05,2.84259196760041,28
"441",0.1,5.96052283722408,28
"442",0.15,9.55411393562,28
"443",0.2,12.068526101532,28
"444",0.25,14.1073870981907,28
"445",0.3,17.7832962637052,28
"446",0.35,21.9294441821364,28
"447",0.4,28.0761749080837,28
"448",0.45,37.5126815790975,28
"449",0.5,47.9341663321007,28
"450",0.55,65.0154228153659,28
"451",0.6,87.2035793911714,28
"452",0.65,123.970267303401,28
"453",0.7,159.738158031699,28
"454",0.75,184.62367156285,28
"455",0.8,218.527298191864,28
"456",0.85,250.670214127802,28
"457",0.9,281.513745770373,28
"458",0.95,322.601254053533,28
"459",0.975,361.005913347611,28
"460",0.99,409.35921668903,28
"461",0.01,0.0774736842105263,29
"462",0.025,0.697219730941705,29
"463",0.05,2.01377777777778,29
"464",0.1,4.35135135135135,29
"465",0.15,7.48966020804175,29
"466",0.2,9.27530885817841,29
"467",0.25,10.7731258299733,29
"468",0.3,13.0741937225174,29
"469",0.35,16.1762886802569,29
"470",0.4,22.2140123894945,29
"471",0.45,29.1992937943964,29
"472",0.5,39.02937211774,29
"473",0.55,52.9037690332767,29
"474",0.6,69.5225791436654,29
"475",0.65,96.5934640858483,29
"476",0.7,120.039093708083,29
"477",0.75,142.956449673817,29
"478",0.8,167.45722564995,29
"479",0.85,191.797388785944,29
"480",0.9,222.012788550061,29
"481",0.95,257.754017506525,29
"482",0.975,287.570552461092,29
"483",0.99,311.813112332958,29
"484",0.01,0.0474226804123711,30
"485",0.025,0.384727272727273,30
"486",0.05,1.34863636363636,30
"487",0.1,3.46864864864865,30
"488",0.15,5.6251196611366,30
"489",0.2,6.96589927597275,30
"490",0.25,8.09963542162732,30
"491",0.3,10.0729690026821,30
"492",0.35,12.6362117086419,30
"493",0.4,17.7990173673341,30
"494",0.45,23.8308436762932,30
"495",0.5,33.1227118171283,30
"496",0.55,44.3920939002231,30
"497",0.6,56.8018507901344,30
"498",0.65,77.2483014106759,30
"499",0.7,93.2870157630703,30
"500",0.75,108.888238683186,30
"501",0.8,127.755302088733,30
"502",0.85,149.883250349724,30
"503",0.9,174.637911890707,30
"504",0.95,204.564887141753,30
"505",0.975,233.212620492541,30
"506",0.99,257.265758815698,30
"507",0.01,0,31
"508",0.025,0.158909090909091,31
"509",0.05,0.738271604938272,31
"510",0.1,2.32687285223368,31
"511",0.15,4.20837877097324,31
"512",0.2,5.20586862287429,31
"513",0.25,6.10666092252681,31
"514",0.3,7.64721986253306,31
"515",0.35,9.87284732235513,31
"516",0.4,13.9189645179073,31
"517",0.45,19.5836918674764,31
"518",0.5,26.8035445501606,31
"519",0.55,35.332418730323,31
"520",0.6,45.5447398449068,31
"521",0.65,57.0929866028021,31
"522",0.7,70.2451967392013,31
"523",0.75,81.9184769375665,31
"524",0.8,97.6557056617161,31
"525",0.85,113.507843906319,31
"526",0.9,131.196201633921,31
"527",0.95,160.361637513764,31
"528",0.975,188.369766385931,31
"529",0.99,211.685302671296,31
"530",0.01,0,32
"531",0.025,0.0870270270270271,32
"532",0.05,0.535163398692811,32
"533",0.1,2.07648902821317,32
"534",0.15,3.54048693065444,32
"535",0.2,4.17380357950911,32
"536",0.25,4.9497770417483,32
"537",0.3,6.04139609588287,32
"538",0.35,8.02635427407198,32
"539",0.4,11.7642507856408,32
"540",0.45,16.1961242083605,32
"541",0.5,21.6010112089682,32
"542",0.55,26.8995555951842,32
"543",0.6,34.901079663602,32
"544",0.65,43.5044391495438,32
"545",0.7,52.7599333818036,32
"546",0.75,60.9076207723528,32
"547",0.8,71.9323605944104,32
"548",0.85,84.7253785971633,32
"549",0.9,99.4679015327919,32
"550",0.95,120.980379293536,32
"551",0.975,143.409721312807,32
"552",0.99,168.404104276135,32
"553",0.01,0,33
"554",0.025,0.0731818181818182,33
"555",0.05,0.419240506329114,33
"556",0.1,1.27858267716535,33
"557",0.15,2.78535056611983,33
"558",0.2,3.32831219938784,33
"559",0.25,3.9207062600321,33
"560",0.3,4.81427068977104,33
"561",0.35,6.534670606518,33
"562",0.4,9.14974802516263,33
"563",0.45,13.4047801227384,33
"564",0.5,17.2240894810572,33
"565",0.55,22.7169605168482,33
"566",0.6,29.1039689381366,33
"567",0.65,35.0397876751466,33
"568",0.7,40.4395692160864,33
"569",0.75,46.7017182175792,33
"570",0.8,54.2648969387421,33
"571",0.85,62.130324764696,33
"572",0.9,73.6326681655125,33
"573",0.95,92.0655497327305,33
"574",0.975,111.071492878211,33
"575",0.99,129.798696483148,33
