"","quantile","value","horizon"
"73",0.1,2.28633833740342,33
"74",0.15,4.43386430076209,33
"75",0.2,5.68225167830604,33
"76",0.25,6.87719497296847,33
"77",0.3,8.70997683154327,33
"78",0.35,11.136691524626,33
"79",0.4,14.6105867603387,33
"80",0.45,21.0428777322758,33
"81",0.5,27.999222487192,33
"82",0.55,34.2205117245178,33
"83",0.6,40.8781066171388,33
"84",0.65,48.0877160043944,33
"85",0.7,56.6630442464825,33
"86",0.75,65.2226235579789,33
"87",0.8,74.215801448711,33
"88",0.85,85.4118722525821,33
"89",0.9,101.54418806977,33
"90",0.95,132.286709386855,33
"91",0.975,177.377045703039,33
"92",0.99,226.992,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0012149626489085,34
"96",0.1,1.41186307630457,34
"97",0.15,3.05048848462736,34
"98",0.2,4.21611350194385,34
"99",0.25,5.22472555574956,34
"100",0.3,6.24660431684486,34
"101",0.35,7.726539414247,34
"102",0.4,10.2374295848189,34
"103",0.45,13.8362139176406,34
"104",0.5,18.701664918308,34
"105",0.55,23.5401239099717,34
"106",0.6,28.7803418019393,34
"107",0.65,35.3966236106863,34
"108",0.7,42.8053175123944,34
"109",0.75,51.4217212676044,34
"110",0.8,60.2619880721902,34
"111",0.85,70.1464142248815,34
"112",0.9,82.6141879759356,34
"113",0.95,103.989927493101,34
"114",0.975,130.949386426116,34
"115",0.99,175.213,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.938485915721656,35
"120",0.15,2.30064753811202,35
"121",0.2,3.21230716030828,35
"122",0.25,3.94745135590915,35
"123",0.3,4.80778302124099,35
"124",0.35,5.71223360465239,35
"125",0.4,7.15693445255556,35
"126",0.45,9.23942588226954,35
"127",0.5,12.3677589662412,35
"128",0.55,16.2814939336176,35
"129",0.6,20.5847080380728,35
"130",0.65,25.3057759643809,35
"131",0.7,31.0151796324348,35
"132",0.75,38.0436560290561,35
"133",0.8,47.2082763771356,35
"134",0.85,57.5313688813446,35
"135",0.9,70.9297830834852,35
"136",0.95,87.1027562981612,35
"137",0.975,103.995475756471,35
"138",0.99,135.261317372167,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.389389181263599,36
"143",0.15,1.38975117304324,36
"144",0.2,2.32242170493485,36
"145",0.25,2.91755388067846,36
"146",0.3,3.52336900333118,36
"147",0.35,4.27767674144543,36
"148",0.4,5.25985043799968,36
"149",0.45,6.48095057683687,36
"150",0.5,8.53473404512877,36
"151",0.55,11.3028031570578,36
"152",0.6,14.9556651387041,36
"153",0.65,19.2214716329231,36
"154",0.7,23.5161468128842,36
"155",0.75,29.3478074537245,36
"156",0.8,37.2146583489478,36
"157",0.85,47.2800642998504,36
"158",0.9,60.1339501099995,36
"159",0.95,76.1088363276171,36
"160",0.975,90.3562730136176,36
"161",0.99,107.855943797946,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.128452779435095,37
"166",0.15,0.831467690763121,37
"167",0.2,1.58466709645928,37
"168",0.25,2.3349599088722,37
"169",0.3,2.70684724705416,37
"170",0.35,3.31185064050342,37
"171",0.4,4.00567271934184,37
"172",0.45,5.02533444848309,37
"173",0.5,6.37889089697034,37
"174",0.55,8.6064065222217,37
"175",0.6,11.7471380072228,37
"176",0.65,15.3204687861325,37
"177",0.7,19.2287320987508,37
"178",0.75,23.733030951451,37
"179",0.8,30.0285540126581,37
"180",0.85,39.7221712759629,37
"181",0.9,52.650536292397,37
"182",0.95,67.6060781679114,37
"183",0.975,80.5214636301835,37
"184",0.99,95.2685404833432,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0306737841437512,38
"189",0.15,0.412014318461138,38
"190",0.2,0.937904319039481,38
"191",0.25,1.64169170322597,38
"192",0.3,2.30165874752152,38
"193",0.35,2.61650418312411,38
"194",0.4,3.31930789684888,38
"195",0.45,4.15765889768992,38
"196",0.5,5.4117999927015,38
"197",0.55,7.09116802773054,38
"198",0.6,9.676117227739,38
"199",0.65,12.7550978735236,38
"200",0.7,16.3589127844,38
"201",0.75,20.3248891235007,38
"202",0.8,24.8539217736139,38
"203",0.85,32.7751805135597,38
"204",0.9,45.0221465071151,38
"205",0.95,61.3011278260181,38
"206",0.975,71.0125428413996,38
"207",0.99,87.215518480322,38
