"","quantile","value","horizon"
"85",0.7,235.872748054307,22
"86",0.75,251.573280565921,22
"87",0.8,288.494169879464,22
"88",0.85,354.016049900111,22
"89",0.9,492.22092951022,22
"90",0.95,562.678991552269,22
"91",0.975,622.579209108689,22
"92",0.99,818.627227165737,22
"93",0.01,6.55329951013075,23
"94",0.025,13.7929845508198,23
"95",0.05,30.4309978686572,23
"96",0.1,48.1930477282413,23
"97",0.15,53.5787508516519,23
"98",0.2,64.0957682448306,23
"99",0.25,74.5644690650431,23
"100",0.3,87.7411573637191,23
"101",0.35,106.93799233585,23
"102",0.4,128.541734025658,23
"103",0.45,149.88968613828,23
"104",0.5,162.067488984137,23
"105",0.55,169.809735772915,23
"106",0.6,178.892448161,23
"107",0.65,189.405690492825,23
"108",0.7,210.160024145378,23
"109",0.75,249.963528877646,23
"110",0.8,286.139892282527,23
"111",0.85,323.767081147819,23
"112",0.9,363.242758829648,23
"113",0.95,417.818890260705,23
"114",0.975,568.987980099693,23
"115",0.99,864.338951697669,23
"116",0.01,4.06758071998931,24
"117",0.025,10.7744800187493,24
"118",0.05,20.7494122286337,24
"119",0.1,39.4221929099939,24
"120",0.15,53.2492820696726,24
"121",0.2,62.7648763998258,24
"122",0.25,71.217813056663,24
"123",0.3,84.63861001421,24
"124",0.35,100.896222366938,24
"125",0.4,114.486875468844,24
"126",0.45,121.817499439121,24
"127",0.5,127.826663742714,24
"128",0.55,135.629049144246,24
"129",0.6,148.246509698082,24
"130",0.65,165.937328897651,24
"131",0.7,184.748054901597,24
"132",0.75,199.664293368534,24
"133",0.8,223.727607557355,24
"134",0.85,248.792795594469,24
"135",0.9,282.545445447744,24
"136",0.95,357.142097983229,24
"137",0.975,537.305,24
"138",0.99,938.697999999998,24
"139",0.01,3.02571007868059,25
"140",0.025,8.33851484350913,25
"141",0.05,14.3407432829265,25
"142",0.1,28.5175293494401,25
"143",0.15,52.0860886716279,25
"144",0.2,61.2229281365109,25
"145",0.25,70.8448869120761,25
"146",0.3,78.9042242319591,25
"147",0.35,84.0661236645282,25
"148",0.4,89.1649746872836,25
"149",0.45,93.0607770352215,25
"150",0.5,98.2344353195351,25
"151",0.55,103.94985293184,25
"152",0.6,111.123219734988,25
"153",0.65,124.50011157331,25
"154",0.7,139.100250361564,25
"155",0.75,159.196425826468,25
"156",0.8,184.213389432625,25
"157",0.85,217.130174854986,25
"158",0.9,246.898322608803,25
"159",0.95,300.775258472344,25
"160",0.975,508.435,25
"161",0.99,1028.582,25
"162",0.01,1.96644139383638,26
"163",0.025,6.04299673940064,26
"164",0.05,10.6638022581199,26
"165",0.1,21.1199491186342,26
"166",0.15,41.5975280602991,26
"167",0.2,49.2573536797114,26
"168",0.25,53.8752607573656,26
"169",0.3,57.2086303289575,26
"170",0.35,60.0981061198108,26
"171",0.4,63.4303433644557,26
"172",0.45,68.2104672439566,26
"173",0.5,74.2683560130645,26
"174",0.55,84.0450615434389,26
"175",0.6,96.9718174992652,26
"176",0.65,112.885884500386,26
"177",0.7,126.396411246381,26
"178",0.75,139.129092002069,26
"179",0.8,157.10810433256,26
"180",0.85,180.199320244497,26
"181",0.9,205.969877961235,26
"182",0.95,254.995901914679,26
"183",0.975,452.265,26
"184",0.99,985.791999999998,26
"185",0.01,1.03355456755472,27
"186",0.025,3.50359904876613,27
"187",0.05,7.60761586857254,27
"188",0.1,12.6309582031747,27
"189",0.15,19.3010313693904,27
"190",0.2,31.6665918916128,27
"191",0.25,39.1961080108302,27
"192",0.3,44.3056078248131,27
"193",0.35,47.912309568245,27
"194",0.4,53.1286875899914,27
"195",0.45,59.3810016072859,27
"196",0.5,67.7921666449201,27
"197",0.55,78.1722710510316,27
"198",0.6,89.5120984835673,27
"199",0.65,100.170695974238,27
"200",0.7,109.698802774867,27
"201",0.75,117.864615207521,27
"202",0.8,129.926601653219,27
"203",0.85,145.802459991592,27
"204",0.9,165.641270137754,27
"205",0.95,217.71,27
"206",0.975,397.235,27
"207",0.99,868.851999999998,27
"208",0.01,0.519441933876418,28
"209",0.025,1.94334224179156,28
"210",0.05,4.55415981249777,28
"211",0.1,6.82094732962165,28
"212",0.15,10.0141420068705,28
"213",0.2,19.488283390622,28
"214",0.25,27.9556985990155,28
"215",0.3,32.5222420233697,28
"216",0.35,37.9853586417618,28
"217",0.4,46.8806821029502,28
"218",0.45,55.1541547456998,28
"219",0.5,63.0083168659079,28
"220",0.55,69.7499959763308,28
"221",0.6,78.4060855453927,28
"222",0.65,84.5600824682996,28
"223",0.7,89.7629488924636,28
"224",0.75,96.5349668706703,28
"225",0.8,105.635046361313,28
"226",0.85,117.761423425313,28
"227",0.9,136.918479616677,28
"228",0.95,198.02,28
"229",0.975,379.85,28
"230",0.99,714.305999999998,28
"231",0.01,0.155883429647507,29
"232",0.025,0.706509995712454,29
"233",0.05,2.10383667614334,29
"234",0.1,4.06530157701332,29
"235",0.15,6.68627769946573,29
"236",0.2,13.3315238447998,29
"237",0.25,17.4884747882499,29
"238",0.3,21.1143452609675,29
"239",0.35,26.4772957574334,29
"240",0.4,39.0546291631902,29
"241",0.45,48.1905458952643,29
"242",0.5,52.9908218509625,29
"243",0.55,57.8537162920873,29
"244",0.6,61.4483282381842,29
"245",0.65,65.7835251966019,29
"246",0.7,71.0485658286244,29
"247",0.75,76.3896124816453,29
"248",0.8,82.6330604492529,29
"249",0.85,94.360565663438,29
"250",0.9,117.027805166301,29
"251",0.95,176.81,29
"252",0.975,274.23,29
"253",0.99,576.217999999999,29
"254",0.01,0.0262147576332724,30
"255",0.025,0.315018902103467,30
"256",0.05,1.36697914706562,30
"257",0.1,2.65302199306195,30
"258",0.15,4.79136218514243,30
"259",0.2,8.10915316667204,30
"260",0.25,12.3282759006998,30
"261",0.3,15.2217810857071,30
"262",0.35,18.810008505565,30
"263",0.4,31.6591146496815,30
"264",0.45,38.0068283804516,30
"265",0.5,42.7328199964376,30
"266",0.55,46.5508504808279,30
"267",0.6,49.89567360616,30
"268",0.65,52.7453192001706,30
"269",0.7,56.8672794166391,30
"270",0.75,61.9854444582251,30
"271",0.8,67.9290144973151,30
"272",0.85,76.9620112457951,30
"273",0.9,100.344486419764,30
"274",0.95,171.93,30
"275",0.975,235.905,30
"276",0.99,451.707999999999,30
"277",0.01,0,31
"278",0.025,0.135807292474713,31
"279",0.05,0.83254703020125,31
"280",0.1,2.14322446245032,31
"281",0.15,4.82408584916708,31
"282",0.2,6.46622425249836,31
"283",0.25,8.42893608439017,31
"284",0.3,10.8798497649843,31
"285",0.35,14.9854590878755,31
"286",0.4,22.3739182721611,31
"287",0.45,27.6328568259319,31
"288",0.5,31.8543543013365,31
"289",0.55,35.0044409588572,31
"290",0.6,38.3275759325917,31
"291",0.65,42.1015734781634,31
"292",0.7,46.1013174159078,31
"293",0.75,50.7899014689079,31
"294",0.8,56.5913355350657,31
"295",0.85,67.7384529045194,31
"296",0.9,87.6305240501591,31
"297",0.95,141.01,31
"298",0.975,217.945,31
"299",0.99,321.248,31
"300",0.01,0,32
"301",0.025,0.0541176907475828,32
"302",0.05,0.69485158635673,32
"303",0.1,1.78097646077004,32
"304",0.15,3.5787922609557,32
"305",0.2,5.18758630224108,32
"306",0.25,6.01678981715653,32
"307",0.3,7.98797101182672,32
"308",0.35,11.9343316289161,32
"309",0.4,16.8576716986225,32
"310",0.45,20.3307634578938,32
"311",0.5,22.8191940000644,32
"312",0.55,25.5852972837211,32
"313",0.6,28.109737223779,32
"314",0.65,31.1215651097875,32
"315",0.7,35.4778147316154,32
"316",0.75,40.5022026307447,32
"317",0.8,46.5153593131745,32
"318",0.85,53.2470646661911,32
"319",0.9,69.1066781807714,32
"320",0.95,119.99,32
"321",0.975,194.27,32
"322",0.99,248.342,32
"323",0.01,0,33
"324",0.025,0.0173349971465684,33
"325",0.05,0.637973097920729,33
"326",0.1,1.39601809167398,33
"327",0.15,2.72175714192924,33
"328",0.2,4.27068882248511,33
"329",0.25,5.15541631058806,33
"330",0.3,5.87045507131064,33
"331",0.35,7.88999874360217,33
"332",0.4,12.0391639811606,33
"333",0.45,14.3106941622955,33
"334",0.5,16.4312913769841,33
"335",0.55,18.2636764499358,33
"336",0.6,20.5126264348908,33
"337",0.65,22.9597606449436,33
"338",0.7,26.9005227780575,33
"339",0.75,32.2561827640146,33
"340",0.8,39.4263761799925,33
"341",0.85,46.5848391140827,33
"342",0.9,56.7066201550388,33
"343",0.95,99.7799999999999,33
"344",0.975,137.71,33
"345",0.99,197.752,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.359346647563764,34
"349",0.1,1.10097323767805,34
"350",0.15,1.9397857976674,34
"351",0.2,3.0868599820204,34
"352",0.25,4.21139653107485,34
"353",0.3,5.13550067870072,34
"354",0.35,6.03324188608914,34
"355",0.4,8.16584957686037,34
"356",0.45,9.94325546872701,34
"357",0.5,11.7285153447712,34
"358",0.55,13.280196769287,34
"359",0.6,15.0403552821992,34
"360",0.65,17.1582853794846,34
"361",0.7,19.584019337332,34
"362",0.75,24.3220450592055,34
"363",0.8,31.8478962536023,34
"364",0.85,40.0429532967033,34
"365",0.9,49.2014331008243,34
"366",0.95,72.7599999999999,34
"367",0.975,103.3,34
"368",0.99,151.484,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.217006592973201,35
"372",0.1,0.848086983543191,35
"373",0.15,1.4646672560507,35
"374",0.2,2.50602796992564,35
"375",0.25,3.66594730718279,35
"376",0.3,4.33277192315908,35
"377",0.35,5.1432061555595,35
"378",0.4,6.22267137971599,35
"379",0.45,7.39940891126756,35
"380",0.5,8.63395403821485,35
"381",0.55,9.8748387461233,35
"382",0.6,11.2935732956164,35
"383",0.65,13.1260520590955,35
"384",0.7,16.2731158846869,35
"385",0.75,20.6856191966015,35
"386",0.8,26.8936802382718,35
"387",0.85,35.1575865209472,35
"388",0.9,42.5840925017519,35
"389",0.95,53.1500517570144,35
"390",0.975,77.085,35
"391",0.99,115.096,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.106785484588694,36
"395",0.1,0.582301531058425,36
"396",0.15,1.05369114108927,36
"397",0.2,1.89566708211894,36
"398",0.25,2.53493958040684,36
"399",0.3,3.31724535935855,36
"400",0.35,3.92129752636652,36
"401",0.4,4.71874286096515,36
"402",0.45,5.56646894234996,36
"403",0.5,6.41605483771469,36
"404",0.55,7.31570912012857,36
"405",0.6,8.50730786463156,36
"406",0.65,9.94869159647276,36
"407",0.7,12.1347660935702,36
"408",0.75,16.2833732736229,36
"409",0.8,21.9805621536025,36
"410",0.85,29.5762681564246,36
"411",0.9,34.3360916860917,36
"412",0.95,43.4565012722646,36
"413",0.975,53.3157567992547,36
"414",0.99,81.1759999999999,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.050061547946995,37
"418",0.1,0.465225101957534,37
"419",0.15,0.855521063366911,37
"420",0.2,1.35657604441516,37
"421",0.25,1.93937928975109,37
"422",0.3,2.80506860510749,37
"423",0.35,3.2085983156162,37
"424",0.4,3.86905717983147,37
"425",0.45,4.43006743503074,37
"426",0.5,5.05336084204769,37
"427",0.55,5.75765267340734,37
"428",0.6,6.47858048162231,37
"429",0.65,7.84027620082941,37
"430",0.7,9.73976613888299,37
"431",0.75,12.9211939136431,37
"432",0.8,17.3651093344122,37
"433",0.85,23.1398965791567,37
"434",0.9,28.2896783625731,37
"435",0.95,35.2099776486366,37
"436",0.975,41.9463317495808,37
"437",0.99,54.9295710663038,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,2.65616118940891e-17,38
"441",0.1,0.248082305696876,38
"442",0.15,0.561941765690906,38
"443",0.2,1.01916155010546,38
"444",0.25,1.61655497516418,38
"445",0.3,2.28844814426988,38
"446",0.35,2.76309080290994,38
"447",0.4,3.09643499429632,38
"448",0.45,3.57832728435267,38
"449",0.5,4.08361490266521,38
"450",0.55,4.59264454398975,38
"451",0.6,5.19591200467788,38
"452",0.65,6.25059094871474,38
"453",0.7,8.20396303901437,38
"454",0.75,10.4369822122265,38
"455",0.8,13.6374600025943,38
"456",0.85,18.3676371298457,38
"457",0.9,23.4629547844374,38
"458",0.95,30.8958198198198,38
"459",0.975,35.7670760442699,38
"460",0.99,43.5450470916367,38
