"","quantile","value","horizon"
"124",0.35,19.3266551565598,26
"125",0.4,26.1243164832522,26
"126",0.45,33.8173394760261,26
"127",0.5,43.9985596962277,26
"128",0.55,53.1417931038555,26
"129",0.6,61.9415391852812,26
"130",0.65,70.4638085356154,26
"131",0.7,80.6561202010201,26
"132",0.75,91.4871176393393,26
"133",0.8,108.964466756642,26
"134",0.85,156.231837083839,26
"135",0.9,282.893348894868,26
"136",0.95,412.887054920114,26
"137",0.975,514.773402756632,26
"138",0.99,610.566379843092,26
"139",0.01,0,27
"140",0.025,0.2,27
"141",0.05,1.675,27
"142",0.1,3.22177293934681,27
"143",0.15,4.30646515533165,27
"144",0.2,6.58358208955224,27
"145",0.25,9.52837358833865,27
"146",0.3,12.327545283436,27
"147",0.35,16.0105134985656,27
"148",0.4,21.6538780261235,27
"149",0.45,29.5104987606477,27
"150",0.5,38.9517881473137,27
"151",0.55,46.255378821099,27
"152",0.6,53.2635649290475,27
"153",0.65,59.3325309321383,27
"154",0.7,67.0774938284,27
"155",0.75,78.0938223153194,27
"156",0.8,93.1817717490756,27
"157",0.85,164.362499594612,27
"158",0.9,285.116734869841,27
"159",0.95,402.191056074204,27
"160",0.975,479.642257641637,27
"161",0.99,560.895026382659,27
"162",0.01,0,28
"163",0.025,0.1925,28
"164",0.05,1.075,28
"165",0.1,2.20213980028531,28
"166",0.15,3.05117370892019,28
"167",0.2,5.02913838120104,28
"168",0.25,7.32850416940703,28
"169",0.3,10.0133158626532,28
"170",0.35,13.0485269109669,28
"171",0.4,18.5313702533123,28
"172",0.45,25.1534684552112,28
"173",0.5,32.5052515339663,28
"174",0.55,37.5723658831263,28
"175",0.6,42.943482126728,28
"176",0.65,49.4783517951399,28
"177",0.7,54.6825029901621,28
"178",0.75,62.694297755459,28
"179",0.8,78.0443194458344,28
"180",0.85,158.384126563438,28
"181",0.9,254.54367275475,28
"182",0.95,343.550437075555,28
"183",0.975,405.803840169483,28
"184",0.99,471.276951469185,28
"185",0.01,0,29
"186",0.025,0.15,29
"187",0.05,0.7,29
"188",0.1,1.48308207705193,29
"189",0.15,2.12201834862385,29
"190",0.2,3.62047768045788,29
"191",0.25,5.42885485035221,29
"192",0.3,7.81006797465069,29
"193",0.35,11.1692520692162,29
"194",0.4,15.797022162221,29
"195",0.45,20.7675509883134,29
"196",0.5,25.087942258413,29
"197",0.55,29.4656241049637,29
"198",0.6,33.9835935074358,29
"199",0.65,38.3514969793274,29
"200",0.7,43.4386344311577,29
"201",0.75,50.0969168593283,29
"202",0.8,63.357036391922,29
"203",0.85,147.951952419806,29
"204",0.9,224.572423571996,29
"205",0.95,302.490942716556,29
"206",0.975,349.565519163396,29
"207",0.99,403.222058968121,29
"208",0.01,0,30
"209",0.025,0.1375,30
"210",0.05,0.5,30
"211",0.1,0.986455331412104,30
"212",0.15,1.43724948168625,30
"213",0.2,2.64972250979437,30
"214",0.25,4.09192800236165,30
"215",0.3,5.89081015753847,30
"216",0.35,8.57985396809374,30
"217",0.4,12.019022376756,30
"218",0.45,15.9662055491682,30
"219",0.5,19.2096349640923,30
"220",0.55,22.4690155684506,30
"221",0.6,25.4129623037926,30
"222",0.65,29.4460252187512,30
"223",0.7,34.194129488395,30
"224",0.75,40.6759482423752,30
"225",0.8,56.9475615995946,30
"226",0.85,140.207168552486,30
"227",0.9,203.582162016221,30
"228",0.95,265.610949338962,30
"229",0.975,322.287925791103,30
"230",0.99,368.502852179529,30
"231",0.01,0,31
"232",0.025,0.05,31
"233",0.05,0.3,31
"234",0.1,0.654182955433933,31
"235",0.15,0.958534405719392,31
"236",0.2,1.8492420387009,31
"237",0.25,2.92184217725423,31
"238",0.3,4.44291029543238,31
"239",0.35,6.37601756376039,31
"240",0.4,8.83639188085561,31
"241",0.45,11.8564291289575,31
"242",0.5,14.34352112952,31
"243",0.55,16.9797041438546,31
"244",0.6,19.5269646912865,31
"245",0.65,22.9518654904371,31
"246",0.7,27.0068765446356,31
"247",0.75,33.2833689955847,31
"248",0.8,52.2324138912156,31
"249",0.85,130.187680691587,31
"250",0.9,185.587584878255,31
"251",0.95,238.577080150352,31
"252",0.975,297.113594132826,31
"253",0.99,348.158568107334,31
"254",0.01,0,32
"255",0.025,0.05,32
"256",0.05,0.2,32
"257",0.1,0.435849056603774,32
"258",0.15,0.649579831932773,32
"259",0.2,1.34699853008311,32
"260",0.25,2.18260637860779,32
"261",0.3,3.246061897563,32
"262",0.35,4.75497417212538,32
"263",0.4,6.41146428225122,32
"264",0.45,8.64546598899553,32
"265",0.5,11.1598333185844,32
"266",0.55,13.8004350252,32
"267",0.6,16.3134862931385,32
"268",0.65,19.0018764506356,32
"269",0.7,22.433853871145,32
"270",0.75,27.824030157034,32
"271",0.8,47.5393269737652,32
"272",0.85,118.333603488596,32
"273",0.9,167.506867188443,32
"274",0.95,224.231980966654,32
"275",0.975,272.59122398923,32
"276",0.99,346.123247004562,32
"277",0.01,0,33
"278",0.025,0.025,33
"279",0.05,0.168,33
"280",0.1,0.296153846153846,33
"281",0.15,0.458928571428571,33
"282",0.2,1.00569288553543,33
"283",0.25,1.61754095029303,33
"284",0.3,2.45397193262945,33
"285",0.35,3.66527904980804,33
"286",0.4,4.93470349866889,33
"287",0.45,6.60869565217391,33
"288",0.5,8.21290057850447,33
"289",0.55,10.071139127378,33
"290",0.6,12.2696757777798,33
"291",0.65,15.1507095676972,33
"292",0.7,18.7810642285831,33
"293",0.75,22.943715064758,33
"294",0.8,46.1799911581628,33
"295",0.85,108.187298648506,33
"296",0.9,147.857394790807,33
"297",0.95,204.021750894839,33
"298",0.975,254.598428967995,33
"299",0.99,326.44784256082,33
