"","quantile","value","horizon"
"184",0.99,852.8,23
"185",0.01,20.5,24
"186",0.025,20.5,24
"187",0.05,20.5,24
"188",0.1,21.85,24
"189",0.15,22,24
"190",0.2,26.96,24
"191",0.25,28.2,24
"192",0.3,303.3,24
"193",0.35,421.2,24
"194",0.4,453,24
"195",0.45,474.2,24
"196",0.5,512.95,24
"197",0.55,551.7,24
"198",0.6,569.7,24
"199",0.65,596.7,24
"200",0.7,621.36,24
"201",0.75,678.9,24
"202",0.8,703,24
"203",0.85,799.4,24
"204",0.9,806.22,24
"205",0.95,840.32,24
"206",0.975,857.37,24
"207",0.99,867.6,24
"208",0.01,21.9,25
"209",0.025,21.9,25
"210",0.05,21.9,25
"211",0.1,22.98,25
"212",0.15,23.1,25
"213",0.2,26.22,25
"214",0.25,27,25
"215",0.3,308.12,25
"216",0.35,428.6,25
"217",0.4,470.78,25
"218",0.45,498.9,25
"219",0.5,540.65,25
"220",0.55,582.4,25
"221",0.6,618.52,25
"222",0.65,672.7,25
"223",0.7,710.29,25
"224",0.75,798,25
"225",0.8,809.6,25
"226",0.85,856,25
"227",0.9,869.98,25
"228",0.95,939.88,25
"229",0.975,974.83,25
"230",0.99,995.8,25
"231",0.01,23,26
"232",0.025,23,26
"233",0.05,23,26
"234",0.1,24.35,26
"235",0.15,24.5,26
"236",0.2,27.3,26
"237",0.25,28,26
"238",0.3,287,26
"239",0.35,398,26
"240",0.4,447.8,26
"241",0.45,481,26
"242",0.5,554.2,26
"243",0.55,627.4,26
"244",0.6,657.6,26
"245",0.65,702.9,26
"246",0.7,753.839999999999,26
"247",0.75,872.7,26
"248",0.8,873.52,26
"249",0.85,876.8,26
"250",0.9,906.6,26
"251",0.95,1055.6,26
"252",0.975,1130.1,26
"253",0.99,1174.8,26
"254",0.01,22.8,27
"255",0.025,22.8,27
"256",0.05,22.8,27
"257",0.1,24.6,27
"258",0.15,24.8,27
"259",0.2,28.16,27
"260",0.25,29,27
"261",0.3,244.67,27
"262",0.35,337.1,27
"263",0.4,389.18,27
"264",0.45,423.9,27
"265",0.5,544.4,27
"266",0.55,664.9,27
"267",0.6,669.66,27
"268",0.65,676.8,27
"269",0.7,742.049999999999,27
"270",0.75,894.3,27
"271",0.8,899.46,27
"272",0.85,920.1,27
"273",0.9,958.450000000001,27
"274",0.95,1150.2,27
"275",0.975,1246.075,27
"276",0.99,1303.6,27
"277",0.01,21.1,28
"278",0.025,21.1,28
"279",0.05,21.1,28
"280",0.1,23.26,28
"281",0.15,23.5,28
"282",0.2,27.82,28
"283",0.25,28.9,28
"284",0.3,192.42,28
"285",0.35,262.5,28
"286",0.4,310.86,28
"287",0.45,343.1,28
"288",0.5,471.5,28
"289",0.55,599.9,28
"290",0.6,629.22,28
"291",0.65,673.2,28
"292",0.7,724.47,28
"293",0.75,844.1,28
"294",0.8,869.24,28
"295",0.85,969.8,28
"296",0.9,1008.24,28
"297",0.95,1200.44,28
"298",0.975,1296.54,28
"299",0.99,1354.2,28
"300",0.01,18,29
"301",0.025,18,29
"302",0.05,18,29
"303",0.1,20.43,29
"304",0.15,20.7,29
"305",0.2,25.66,29
"306",0.25,26.9,29
"307",0.3,141.21,29
"308",0.35,190.2,29
"309",0.4,230.64,29
"310",0.45,257.6,29
"311",0.5,374.8,29
"312",0.55,492,29
"313",0.6,551.64,29
"314",0.65,641.1,29
"315",0.7,670.29,29
"316",0.75,738.4,29
"317",0.8,788.860000000001,29
"318",0.85,990.7,29
"319",0.9,1023.13,29
"320",0.95,1185.28,29
"321",0.975,1266.355,29
"322",0.99,1315,29
"323",0.01,14.3,30
"324",0.025,14.3,30
"325",0.05,14.3,30
"326",0.1,16.55,30
"327",0.15,16.8,30
"328",0.2,22.08,30
"329",0.25,23.4,30
"330",0.3,98.0899999999999,30
"331",0.35,130.1,30
"332",0.4,161.12,30
"333",0.45,181.8,30
"334",0.5,279.15,30
"335",0.55,376.5,30
"336",0.6,453.98,30
"337",0.65,570.2,30
"338",0.7,579.71,30
"339",0.75,601.9,30
"340",0.8,674.100000000001,30
"341",0.85,962.9,30
"342",0.9,986.08,30
"343",0.95,1101.98,30
"344",0.975,1159.93,30
"345",0.99,1194.7,30
"346",0.01,10.5,31
"347",0.025,10.5,31
"348",0.05,10.5,31
"349",0.1,12.57,31
"350",0.15,12.8,31
"351",0.2,17.68,31
"352",0.25,18.9,31
"353",0.3,65.24,31
"354",0.35,85.1,31
"355",0.4,107.3,31
"356",0.45,122.1,31
"357",0.5,196.9,31
"358",0.55,271.7,31
"359",0.6,347.3,31
"360",0.65,460.7,31
"361",0.7,464.48,31
"362",0.75,473.3,31
"363",0.8,555.220000000001,31
"364",0.85,882.9,31
"365",0.9,896.52,31
"366",0.95,964.62,31
"367",0.975,998.67,31
"368",0.99,1019.1,31
"369",0.01,7.3,32
"370",0.025,7.3,32
"371",0.05,7.3,32
"372",0.1,8.83,32
"373",0.15,9,32
"374",0.2,13.08,32
"375",0.25,14.1,32
"376",0.3,41.82,32
"377",0.35,53.7,32
"378",0.4,68.76,32
"379",0.45,78.8,32
"380",0.5,132.75,32
"381",0.55,186.7,32
"382",0.6,245.7,32
"383",0.65,334.2,32
"384",0.7,344.28,32
"385",0.75,367.8,32
"386",0.8,446.660000000001,32
"387",0.85,762.1,32
"388",0.9,767.97,32
"389",0.95,797.32,32
"390",0.975,811.995,32
"391",0.99,820.8,32
"392",0.01,4.7,33
"393",0.025,4.7,33
"394",0.05,4.7,33
"395",0.1,5.87,33
"396",0.15,6,33
"397",0.2,9.12,33
"398",0.25,9.9,33
"399",0.3,26.14,33
"400",0.35,33.1,33
"401",0.4,42.88,33
"402",0.45,49.4,33
"403",0.5,86.4,33
"404",0.55,123.4,33
"405",0.6,166.72,33
"406",0.65,231.7,33
"407",0.7,242.83,33
"408",0.75,268.8,33
"409",0.8,339.000000000001,33
"410",0.85,619.8,33
"411",0.9,620.65,33
"412",0.95,624.9,33
"413",0.975,627.025,33
"414",0.99,628.3,33
"415",0.01,3,34
"416",0.025,3,34
"417",0.05,3,34
"418",0.1,3.72,34
"419",0.15,3.8,34
"420",0.2,5.88,34
"421",0.25,6.4,34
"422",0.3,15.99,34
"423",0.35,20.1,34
"424",0.4,26.22,34
"425",0.45,30.3,34
"426",0.5,54.7,34
"427",0.55,79.1,34
"428",0.6,109.42,34
"429",0.65,154.9,34
"430",0.7,164.26,34
"431",0.75,186.1,34
"432",0.8,240.980000000001,34
"433",0.85,460.5,34
"434",0.9,462.14,34
"435",0.95,470.34,34
"436",0.975,474.44,34
"437",0.99,476.9,34
"438",0.01,1.8,35
"439",0.025,1.8,35
"440",0.05,1.8,35
"441",0.1,2.16,35
"442",0.15,2.2,35
"443",0.2,3.56,35
"444",0.25,3.9,35
"445",0.3,9.56999999999999,35
"446",0.35,12,35
"447",0.4,15.84,35
"448",0.45,18.4,35
"449",0.5,33.95,35
"450",0.55,49.5,35
"451",0.6,69.9399999999999,35
"452",0.65,100.6,35
"453",0.7,107.26,35
"454",0.75,122.8,35
"455",0.8,163.340000000001,35
"456",0.85,325.5,35
"457",0.9,327.86,35
"458",0.95,339.66,35
"459",0.975,345.56,35
"460",0.99,349.1,35
"461",0.01,1,36
"462",0.025,1,36
"463",0.05,1,36
"464",0.1,1.27,36
"465",0.15,1.3,36
"466",0.2,2.1,36
"467",0.25,2.3,36
"468",0.3,5.73,36
"469",0.35,7.2,36
"470",0.4,9.48000000000001,36
"471",0.45,11,36
"472",0.5,20.75,36
"473",0.55,30.5,36
"474",0.6,43.8599999999999,36
"475",0.65,63.9,36
"476",0.7,68.13,36
"477",0.75,78,36
"478",0.8,107.12,36
"479",0.85,223.6,36
"480",0.9,225.73,36
"481",0.95,236.38,36
"482",0.975,241.705,36
"483",0.99,244.9,36
"484",0.01,0.6,37
"485",0.025,0.6,37
"486",0.05,0.6,37
"487",0.1,0.69,37
"488",0.15,0.7,37
"489",0.2,1.18,37
"490",0.25,1.3,37
"491",0.3,3.4,37
"492",0.35,4.3,37
"493",0.4,5.68,37
"494",0.45,6.6,37
"495",0.5,12.65,37
"496",0.55,18.7,37
"497",0.6,27.34,37
"498",0.65,40.3,37
"499",0.7,42.76,37
"500",0.75,48.5,37
"501",0.8,69.0800000000003,37
"502",0.85,151.4,37
"503",0.9,152.99,37
"504",0.95,160.94,37
"505",0.975,164.915,37
"506",0.99,167.3,37
"507",0.01,0.4,38
"508",0.025,0.4,38
"509",0.05,0.4,38
"510",0.1,0.4,38
"511",0.15,0.4,38
"512",0.2,0.64,38
"513",0.25,0.7,38
"514",0.3,2.03,38
"515",0.35,2.6,38
"516",0.4,3.44,38
"517",0.45,4,38
"518",0.5,7.75,38
"519",0.55,11.5,38
"520",0.6,17.06,38
"521",0.65,25.4,38
"522",0.7,26.78,38
"523",0.75,30,38
"524",0.8,44.4400000000002,38
"525",0.85,102.2,38
"526",0.9,103.28,38
"527",0.95,108.68,38
"528",0.975,111.38,38
"529",0.99,113,38
