"","quantile","value","horizon"
"92",0.99,3132.68484958629,14
"93",0.01,5.645,15
"94",0.025,5.9125,15
"95",0.05,6.2,15
"96",0.1,6.9,15
"97",0.15,11.6,15
"98",0.2,20.811295,15
"99",0.25,61.60325,15
"100",0.3,93.441,15
"101",0.35,141.19725,15
"102",0.4,245.406962593887,15
"103",0.45,292.09229054814,15
"104",0.5,328.13571574823,15
"105",0.55,372.309032101875,15
"106",0.6,415.027349173633,15
"107",0.65,453.37499812229,15
"108",0.7,504.314193773806,15
"109",0.75,1129.76,15
"110",0.8,1465.27011507964,15
"111",0.85,2238.86827525786,15
"112",0.9,2522.29565423807,15
"113",0.95,2871.4830258705,15
"114",0.975,3071.42221762839,15
"115",0.99,3269.02154917827,15
"116",0.01,4.145,16
"117",0.025,4.33625,16
"118",0.05,4.7,16
"119",0.1,5.25,16
"120",0.15,9.5,16
"121",0.2,20.64135,16
"122",0.25,71.17225,16
"123",0.3,110.873,16
"124",0.35,215.06275,16
"125",0.4,336.246191989932,16
"126",0.45,393.238367726435,16
"127",0.5,445.042529965469,16
"128",0.55,502.293596911789,16
"129",0.6,551.408982739966,16
"130",0.65,602.324026345479,16
"131",0.7,681.938584313682,16
"132",0.75,1493.15466650455,16
"133",0.8,1795.16693240253,16
"134",0.85,2071.90127130493,16
"135",0.9,2332.72243267467,16
"136",0.95,2573.55624951146,16
"137",0.975,2700.78843041829,16
"138",0.99,2917.90920447928,16
"139",0.01,3.145,17
"140",0.025,3.3175,17
"141",0.05,3.5,17
"142",0.1,4,17
"143",0.15,7.7,17
"144",0.2,18.47004,17
"145",0.25,68.1935,17
"146",0.3,107.8995,17
"147",0.35,226.67025,17
"148",0.4,416.205811840182,17
"149",0.45,510.422853803119,17
"150",0.5,559.112923383475,17
"151",0.55,626.039094770042,17
"152",0.6,682.16024573534,17
"153",0.65,754.883136327404,17
"154",0.7,884.325925496986,17
"155",0.75,1518.10945558537,17
"156",0.8,1734.40880957381,17
"157",0.85,1844.438147076,17
"158",0.9,1959.15250240838,17
"159",0.95,2097.94842924086,17
"160",0.975,2190.84075413264,17
"161",0.99,2318.48317768581,17
"162",0.01,2.345,18
"163",0.025,2.46125,18
"164",0.05,2.7,18
"165",0.1,3.1,18
"166",0.15,6.2,18
"167",0.2,17.03762,18
"168",0.25,64.12575,18
"169",0.3,103.4855,18
"170",0.35,244.14525,18
"171",0.4,496.098645356953,18
"172",0.45,622.660908356998,18
"173",0.5,673.681926011541,18
"174",0.55,723.652437329195,18
"175",0.6,776.463385305664,18
"176",0.65,883.603324236517,18
"177",0.7,1073.71413889272,18
"178",0.75,1337.53711893855,18
"179",0.8,1486.45226528986,18
"180",0.85,1606.98237359394,18
"181",0.9,1704.95391333202,18
"182",0.95,1843.19887733975,18
"183",0.975,1965.91516255137,18
"184",0.99,2069.80124070412,18
"185",0.01,1.745,19
"186",0.025,1.86125,19
"187",0.05,2,19
"188",0.1,2.4,19
"189",0.15,5,19
"190",0.2,15.4835,19
"191",0.25,62.77875,19
"192",0.3,112.4145,19
"193",0.35,297.25125,19
"194",0.4,591.570540847781,19
"195",0.45,714.19860356025,19
"196",0.5,771.775042780245,19
"197",0.55,827.72907814377,19
"198",0.6,889.864285560802,19
"199",0.65,992.447117549048,19
"200",0.7,1112.10148292309,19
"201",0.75,1189.84886503618,19
"202",0.8,1272.21926207883,19
"203",0.85,1391.23756026404,19
"204",0.9,1488.35182211653,19
"205",0.95,1659.36251214927,19
"206",0.975,1761.25938770419,19
"207",0.99,1873.1473517442,19
"208",0.01,1.3,20
"209",0.025,1.41666666666667,20
"210",0.05,1.5,20
"211",0.1,1.8,20
"212",0.15,3.9,20
"213",0.2,12.555415,20
"214",0.25,67.64,20
"215",0.3,128.6815,20
"216",0.35,349.87625,20
"217",0.4,679.193196272096,20
"218",0.45,792.915999407301,20
"219",0.5,854.5017215391,20
"220",0.55,892.727084251918,20
"221",0.6,947.116328006353,20
"222",0.65,998.885008642759,20
"223",0.7,1049.03941779709,20
"224",0.75,1085.56613153118,20
"225",0.8,1145.25810472502,20
"226",0.85,1205.47453179006,20
"227",0.9,1292.30778773736,20
"228",0.95,1396.78853299049,20
"229",0.975,1541.03587400455,20
"230",0.99,1744.56758717662,20
"231",0.01,1,21
"232",0.025,1.05,21
"233",0.05,1.13333333333333,21
"234",0.1,1.4,21
"235",0.15,3.1,21
"236",0.2,10.87256,21
"237",0.25,80.86525,21
"238",0.3,157.8415,21
"239",0.35,468.71425,21
"240",0.4,727.928548947877,21
"241",0.45,796.457154702081,21
"242",0.5,844.440167887685,21
"243",0.55,885.995429567988,21
"244",0.6,911.736680647851,21
"245",0.65,930.366560155082,21
"246",0.7,971.184021666128,21
"247",0.75,1007.73401671951,21
"248",0.8,1053.95523012857,21
"249",0.85,1092.30401181344,21
"250",0.9,1153.33904912587,21
"251",0.95,1282.72537451782,21
"252",0.975,1428.06605001443,21
"253",0.99,1589.97092873173,21
"254",0.01,0.745,22
"255",0.025,0.78625,22
"256",0.05,0.866666666666667,22
"257",0.1,1.06666666666667,22
"258",0.15,2.5,22
"259",0.2,8.798505,22
"260",0.25,88.00025,22
"261",0.3,188.961,22
"262",0.35,524.70633813414,22
"263",0.4,613.559380145539,22
"264",0.45,671.747438043546,22
"265",0.5,741.847955319737,22
"266",0.55,784.674938028913,22
"267",0.6,842.260101772573,22
"268",0.65,883.118401585833,22
"269",0.7,912.69293324571,22
"270",0.75,961.109048080683,22
"271",0.8,1011.54418545003,22
"272",0.85,1067.77151912308,22
"273",0.9,1127.20704816708,22
"274",0.95,1222.12085500216,22
"275",0.975,1337.59671556168,22
"276",0.99,1504.10722884497,22
"277",0.01,0.545,23
"278",0.025,0.5725,23
"279",0.05,0.633333333333333,23
"280",0.1,0.85,23
"281",0.15,2,23
"282",0.2,6.04233,23
"283",0.25,99.54925,23
"284",0.3,237.2195,23
"285",0.35,433.431792651916,23
"286",0.4,476.97261973542,23
"287",0.45,524.287395918834,23
"288",0.5,601.871271016034,23
"289",0.55,668.533624533556,23
"290",0.6,745.270894699428,23
"291",0.65,805.229025051328,23
"292",0.7,846.495383975474,23
"293",0.75,884.551757296014,23
"294",0.8,941.104187032536,23
"295",0.85,1039.75126763152,23
"296",0.9,1098.47849411884,23
"297",0.95,1175.3067782748,23
"298",0.975,1308.2098461578,23
"299",0.99,1429.17799729908,23
"300",0.01,0.4,24
"301",0.025,0.43,24
"302",0.05,0.48,24
"303",0.1,0.65,24
"304",0.15,1.5,24
"305",0.2,8.7022,24
"306",0.25,106.39875,24
"307",0.3,233.946087324017,24
"308",0.35,307.559830283747,24
"309",0.4,370.315770862705,24
"310",0.45,442.387879980465,24
"311",0.5,506.867749288987,24
"312",0.55,566.133326234424,24
"313",0.6,621.888146451913,24
"314",0.65,681.90830685914,24
"315",0.7,718.203924488992,24
"316",0.75,778.044243910527,24
"317",0.8,899.848484048862,24
"318",0.85,974.918430792656,24
"319",0.9,1032.33188418693,24
"320",0.95,1113.09718603321,24
"321",0.975,1204.25652024874,24
"322",0.99,1364.58685995932,24
"323",0.01,0.292142857142857,25
"324",0.025,0.298035714285714,25
"325",0.05,0.34,25
"326",0.1,0.466666666666667,25
"327",0.15,1.2,25
"328",0.2,6.239275,25
"329",0.25,107.31575,25
"330",0.3,165.293912692324,25
"331",0.35,225.039529615062,25
"332",0.4,285.872889671495,25
"333",0.45,353.223118998365,25
"334",0.5,415.273245701315,25
"335",0.55,460.392501430606,25
"336",0.6,505.188192227039,25
"337",0.65,548.083621000927,25
"338",0.7,590.502747904635,25
"339",0.75,639.112937131711,25
"340",0.8,788.098745345977,25
"341",0.85,862.957988959885,25
"342",0.9,916.339973447693,25
"343",0.95,972.035281215073,25
"344",0.975,1028.42783706437,25
"345",0.99,1101.4296725739,25
"346",0.01,0.2,26
"347",0.025,0.2,26
"348",0.05,0.233333333333333,26
"349",0.1,0.333333333333333,26
"350",0.15,0.9,26
"351",0.2,5.99273,26
"352",0.25,85.6858651370227,26
"353",0.3,121.882620640895,26
"354",0.35,162.37937289478,26
"355",0.4,226.358523794594,26
"356",0.45,287.041428859295,26
"357",0.5,325.324485818297,26
"358",0.55,357.970747297267,26
"359",0.6,391.357404054556,26
"360",0.65,435.716137858936,26
"361",0.7,471.843897557816,26
"362",0.75,525.632505811269,26
"363",0.8,658.52533441575,26
"364",0.85,738.932486795732,26
"365",0.9,776.854669970945,26
"366",0.95,822.443203605391,26
"367",0.975,859.910452915376,26
"368",0.99,886.468754245784,26
"369",0.01,0.106666666666667,27
"370",0.025,0.126666666666667,27
"371",0.05,0.16,27
"372",0.1,0.25,27
"373",0.15,0.7,27
"374",0.2,4.946975,27
"375",0.25,63.6034276365576,27
"376",0.3,90.6562077609546,27
"377",0.35,138.591230020421,27
"378",0.4,180.886455104596,27
"379",0.45,221.1473405059,27
"380",0.5,248.708405268561,27
"381",0.55,275.026814100831,27
"382",0.6,305.075350754239,27
"383",0.65,341.42166997444,27
"384",0.7,371.184979552324,27
"385",0.75,426.108927304934,27
"386",0.8,528.445350672111,27
"387",0.85,597.899575757491,27
"388",0.9,641.09924993552,27
"389",0.95,669.635792751287,27
"390",0.975,696.07470109898,27
"391",0.99,749.0915,27
"392",0.01,0.1,28
"393",0.025,0.1,28
"394",0.05,0.114285714285714,28
"395",0.1,0.185714285714286,28
"396",0.15,0.6,28
"397",0.2,4.117,28
"398",0.25,42.2778610480829,28
"399",0.3,64.1163044592534,28
"400",0.35,110.815126242861,28
"401",0.4,134.639841473591,28
"402",0.45,161.074805231292,28
"403",0.5,182.064421132476,28
"404",0.55,202.227763310831,28
"405",0.6,227.389533133669,28
"406",0.65,253.713284791083,28
"407",0.7,279.694143315548,28
"408",0.75,318.662110686466,28
"409",0.8,407.924084511836,28
"410",0.85,469.95040820628,28
"411",0.9,504.306384454484,28
"412",0.95,539.486711144753,28
"413",0.975,569.835922277962,28
"414",0.99,618.7545,28
"415",0.01,0.1,29
"416",0.025,0.1,29
"417",0.05,0.1,29
"418",0.1,0.15,29
"419",0.15,0.4,29
"420",0.2,5.91483,29
"421",0.25,25.6663596528417,29
"422",0.3,47.0474626707764,29
"423",0.35,81.4253048729429,29
"424",0.4,100.477075680726,29
"425",0.45,117.147138488013,29
"426",0.5,130.333187509893,29
"427",0.55,147.070731197094,29
"428",0.6,170.130047597498,29
"429",0.65,190.117469520501,29
"430",0.7,207.331847280083,29
"431",0.75,234.512022438534,29
"432",0.8,298.827455230441,29
"433",0.85,360.3655081742,29
"434",0.9,392.545270796582,29
"435",0.95,430.371478043563,29
"436",0.975,464.825903531674,29
"437",0.99,492.2925,29
"438",0.01,0.045,30
"439",0.025,0.051875,30
"440",0.05,0.0633333333333334,30
"441",0.1,0.08625,30
"442",0.15,0.3,30
"443",0.2,3.26,30
"444",0.25,16.9002948178627,30
"445",0.3,38.1085596486277,30
"446",0.35,61.1125376458929,30
"447",0.4,75.4834466347144,30
"448",0.45,86.9420816096606,30
"449",0.5,96.0189857588194,30
"450",0.55,109.237449595454,30
"451",0.6,123.498059764098,30
"452",0.65,140.337472324136,30
"453",0.7,153.157979733987,30
"454",0.75,174.037464802988,30
"455",0.8,224.670605897899,30
"456",0.85,267.056970368179,30
"457",0.9,301.277156485007,30
"458",0.95,337.755105011277,30
"459",0.975,364.283742456815,30
"460",0.99,383.5645,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.04,31
"465",0.15,0.165,31
"466",0.2,1.984035,31
"467",0.25,10.0272107047127,31
"468",0.3,26.4060557036427,31
"469",0.35,45.1750951285012,31
"470",0.4,55.2286167225225,31
"471",0.45,63.3395414720871,31
"472",0.5,67.171531159688,31
"473",0.55,75.9730928992636,31
"474",0.6,87.2190447082884,31
"475",0.65,101.424426443273,31
"476",0.7,110.140893912553,31
"477",0.75,125.11703962008,31
"478",0.8,161.495703946711,31
"479",0.85,197.859009223676,31
"480",0.9,230.890712975317,31
"481",0.95,259.127631958898,31
"482",0.975,286.17122285163,31
"483",0.99,315.923272235949,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.1,32
"489",0.2,1.17,32
"490",0.25,7.37348954283142,32
"491",0.3,20.8242978081226,32
"492",0.35,32.7668562750765,32
"493",0.4,39.1308769368294,32
"494",0.45,44.1018246631709,32
"495",0.5,48.7132945571547,32
"496",0.55,55.0684301387926,32
"497",0.6,62.300652921057,32
"498",0.65,71.638353023278,32
"499",0.7,78.4232854468571,32
"500",0.75,90.6171137548657,32
"501",0.8,116.13305329136,32
"502",0.85,141.106069223433,32
"503",0.9,162.509927943051,32
"504",0.95,195.657152865185,32
"505",0.975,218.912071872049,32
"506",0.99,229.88,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0938750553832522,33
"512",0.2,0.39217050891692,33
"513",0.25,5.52,33
"514",0.3,15.6346717261965,33
"515",0.35,23.8673362166501,33
"516",0.4,28.4681997930731,33
"517",0.45,31.3682116847608,33
"518",0.5,35.4597090198875,33
"519",0.55,41.0959404687168,33
"520",0.6,46.108847639213,33
"521",0.65,54.2948382596001,33
"522",0.7,59.7651070301046,33
"523",0.75,67.2164159848735,33
"524",0.8,82.3303175532795,33
"525",0.85,103.996422937728,33
"526",0.9,122.017798638197,33
"527",0.95,145.133305881818,33
"528",0.975,166.10633139505,33
"529",0.99,189.655720376916,33
