"","quantile","value","horizon"
"72",0.05,2.90623280911389,12
"73",0.1,5.09846584107625,12
"74",0.15,6.95543438891219,12
"75",0.2,8.96923442485151,12
"76",0.25,11.3360761994636,12
"77",0.3,14.2833598224649,12
"78",0.35,18.2920007196592,12
"79",0.4,22.8019561755567,12
"80",0.45,26.7418949010521,12
"81",0.5,31.7722715436081,12
"82",0.55,37.9806408871907,12
"83",0.6,46.402730703267,12
"84",0.65,61.5982771123329,12
"85",0.7,77.7740694852447,12
"86",0.75,102.574398543769,12
"87",0.8,218.541600000001,12
"88",0.85,303.1675,12
"89",0.9,341.85,12
"90",0.95,399.82,12
"91",0.975,439.33775,12
"92",0.99,475.513,12
"93",0.01,1.36690633678364,13
"94",0.025,2.24656524937056,13
"95",0.05,3.29334400999814,13
"96",0.1,5.52978255010173,13
"97",0.15,7.33212702124769,13
"98",0.2,9.33532377502704,13
"99",0.25,11.8224019565876,13
"100",0.3,16.2376543745518,13
"101",0.35,21.952549892378,13
"102",0.4,28.2271506862569,13
"103",0.45,34.164061221139,13
"104",0.5,40.3350377693799,13
"105",0.55,49.3128073689238,13
"106",0.6,60.3619201334639,13
"107",0.65,78.7882036102935,13
"108",0.7,99.3332343803587,13
"109",0.75,128.391349379778,13
"110",0.8,200.899994765552,13
"111",0.85,265.265,13
"112",0.9,301.63,13
"113",0.95,338.685,13
"114",0.975,364.90925,13
"115",0.99,388.575,13
"116",0.01,0.7,14
"117",0.025,1.42490926536231,14
"118",0.05,2.83653952435018,14
"119",0.1,5.79059089444879,14
"120",0.15,8.1117320798725,14
"121",0.2,10.7401578523033,14
"122",0.25,14.2368735527034,14
"123",0.3,20.3439840714962,14
"124",0.35,28.2215822856053,14
"125",0.4,36.2969344120553,14
"126",0.45,44.3321493105019,14
"127",0.5,51.3473147980553,14
"128",0.55,62.4125168610783,14
"129",0.6,78.3246048546183,14
"130",0.65,95.9787041174349,14
"131",0.7,119.992093386185,14
"132",0.75,143.711959700763,14
"133",0.8,181.232926485553,14
"134",0.85,218.794559029993,14
"135",0.9,248.088300902853,14
"136",0.95,284.532927526901,14
"137",0.975,304.31125,14
"138",0.99,328.5295,14
"139",0.01,0.3,15
"140",0.025,0.6125,15
"141",0.05,1.51899774680798,15
"142",0.1,5.80302818699495,15
"143",0.15,9.07882434607119,15
"144",0.2,12.563416044841,15
"145",0.25,18.1784881891325,15
"146",0.3,25.6264753738505,15
"147",0.35,36.4332411635717,15
"148",0.4,45.1227338519484,15
"149",0.45,54.8388356174697,15
"150",0.5,65.765235309839,15
"151",0.55,77.9349183540891,15
"152",0.6,90.518232276522,15
"153",0.65,106.679343345905,15
"154",0.7,124.129653594999,15
"155",0.75,142.193516762408,15
"156",0.8,161.403485166365,15
"157",0.85,181.221061771432,15
"158",0.9,211.717711939109,15
"159",0.95,243.923371865446,15
"160",0.975,265.948139760774,15
"161",0.99,288.597069518338,15
"162",0.01,0.1,16
"163",0.025,0.25,16
"164",0.05,0.9,16
"165",0.1,6.07103961727515,16
"166",0.15,9.87583057501922,16
"167",0.2,15.3281761654092,16
"168",0.25,22.3102853692171,16
"169",0.3,31.2014209696554,16
"170",0.35,42.2598410784617,16
"171",0.4,51.831129624231,16
"172",0.45,60.786910663799,16
"173",0.5,70.2051208046868,16
"174",0.55,81.5279250395343,16
"175",0.6,92.8735402730525,16
"176",0.65,102.046496969043,16
"177",0.7,113.491230504299,16
"178",0.75,125.835621897982,16
"179",0.8,146.357765740479,16
"180",0.85,166.209777573815,16
"181",0.9,189.505053747085,16
"182",0.95,230.247078372468,16
"183",0.975,267.236467104858,16
"184",0.99,311.445202431051,16
"185",0.01,0,17
"186",0.025,0.075,17
"187",0.05,0.6,17
"188",0.1,5.78055268028621,17
"189",0.15,9.97240581945961,17
"190",0.2,16.2662856899251,17
"191",0.25,24.0738320375572,17
"192",0.3,32.5670070511671,17
"193",0.35,41.3193066390096,17
"194",0.4,50.4899048907695,17
"195",0.45,58.7913689083644,17
"196",0.5,66.5479650622828,17
"197",0.55,75.1516120802024,17
"198",0.6,83.570022376904,17
"199",0.65,96.0833351077653,17
"200",0.7,107.794877154744,17
"201",0.75,120.641139520307,17
"202",0.8,134.892907626151,17
"203",0.85,157.099403611711,17
"204",0.9,197.370667571535,17
"205",0.95,246.853953530244,17
"206",0.975,283.063436601825,17
"207",0.99,318.344848584171,17
"208",0.01,0,18
"209",0.025,0.05,18
"210",0.05,0.3,18
"211",0.1,4.94882128969048,18
"212",0.15,9.23915561228964,18
"213",0.2,15.1125107314723,18
"214",0.25,21.8982252328455,18
"215",0.3,28.9829030283447,18
"216",0.35,36.2575116786427,18
"217",0.4,42.104339406761,18
"218",0.45,48.4225551511997,18
"219",0.5,55.518068810974,18
"220",0.55,66.0340999082262,18
"221",0.6,77.1584485238908,18
"222",0.65,88.9747149779453,18
"223",0.7,105.050478376197,18
"224",0.75,127.252040314216,18
"225",0.8,149.007202019398,18
"226",0.85,175.561289626189,18
"227",0.9,211.270376871726,18
"228",0.95,259.203741768874,18
"229",0.975,299.570456612012,18
"230",0.99,350.065997032427,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0.2,19
"234",0.1,4.57455453080718,19
"235",0.15,8.89157758286121,19
"236",0.2,13.6356519427808,19
"237",0.25,18.8300087957195,19
"238",0.3,23.9604874415399,19
"239",0.35,28.6479778986511,19
"240",0.4,33.2657405584348,19
"241",0.45,40.6900362982631,19
"242",0.5,49.4345722147994,19
"243",0.55,58.6884719545927,19
"244",0.6,71.8543208766279,19
"245",0.65,92.0144937426072,19
"246",0.7,124.183575270256,19
"247",0.75,144.86905091383,19
"248",0.8,168.472654843566,19
"249",0.85,195.74076356463,19
"250",0.9,222.522922597662,19
"251",0.95,273.042679831494,19
"252",0.975,307.441340826295,19
"253",0.99,392.075012909229,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0.0822553455771449,20
"257",0.1,4.47300964409218,20
"258",0.15,7.86318861036161,20
"259",0.2,11.8946916801934,20
"260",0.25,15.264405978109,20
"261",0.3,18.5063317931318,20
"262",0.35,22.2952358629908,20
"263",0.4,28.0989280905654,20
"264",0.45,33.9372957078619,20
"265",0.5,44.2933282958989,20
"266",0.55,60.0683475045418,20
"267",0.6,80.0654852239498,20
"268",0.65,105.289590717129,20
"269",0.7,135.744631806696,20
"270",0.75,161.560685734074,20
"271",0.8,186.104666845238,20
"272",0.85,206.721171712192,20
"273",0.9,234.045511228522,20
"274",0.95,280.395336518706,20
"275",0.975,332.352931178623,20
"276",0.99,425.521604992823,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0.2,21
"280",0.1,3.91138633658422,21
"281",0.15,6.23094860402895,21
"282",0.2,8.94509187654233,21
"283",0.25,11.2983682046204,21
"284",0.3,13.9684231792672,21
"285",0.35,18.0135435016752,21
"286",0.4,22.0939812814584,21
"287",0.45,30.0912171168106,21
"288",0.5,47.0641338512206,21
"289",0.55,64.37558531339,21
"290",0.6,87.1213734565791,21
"291",0.65,115.62145939036,21
"292",0.7,150.660387718412,21
"293",0.75,172.478591476883,21
"294",0.8,194.22923028779,21
"295",0.85,213.536714028135,21
"296",0.9,238.419919012273,21
"297",0.95,282.51015672835,21
"298",0.975,334.550908836759,21
"299",0.99,435.027468225092,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0.1,22
"303",0.1,2.8599188647212,22
"304",0.15,4.68891569480466,22
"305",0.2,6.18145056204414,22
"306",0.25,7.8692801671839,22
"307",0.3,10.5720665966136,22
"308",0.35,13.9452003607146,22
"309",0.4,20.2345352531883,22
"310",0.45,31.6552564105816,22
"311",0.5,46.8876613585055,22
"312",0.55,68.1361396672835,22
"313",0.6,92.7289281068459,22
"314",0.65,124.367546000816,22
"315",0.7,149.888511593303,22
"316",0.75,175.14037349718,22
"317",0.8,197.569538093814,22
"318",0.85,220.956618538831,22
"319",0.9,246.174973195784,22
"320",0.95,286.154195610423,22
"321",0.975,338.672937231693,22
"322",0.99,445.144239122368,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.1,23
"326",0.1,1.94225683454712,23
"327",0.15,3.36008207316465,23
"328",0.2,4.38528104159868,23
"329",0.25,5.62610373448844,23
"330",0.3,7.66616122107169,23
"331",0.35,11.2162449469097,23
"332",0.4,20.9443190383709,23
"333",0.45,30.1689217911074,23
"334",0.5,45.6251793408282,23
"335",0.55,70.0937578032635,23
"336",0.6,96.2563796097774,23
"337",0.65,119.314683037796,23
"338",0.7,147.239810640752,23
"339",0.75,171.951854408487,23
"340",0.8,199.345549936918,23
"341",0.85,220.068659694244,23
"342",0.9,244.658584761527,23
"343",0.95,292.475477472853,23
"344",0.975,348.600224882359,23
"345",0.99,442.099142362367,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,1.27914459433767,24
"350",0.15,2.14271825954482,24
"351",0.2,2.92404864049888,24
"352",0.25,4.08580033557392,24
"353",0.3,5.77900128032963,24
"354",0.35,10.0407174035787,24
"355",0.4,17.7397549442364,24
"356",0.45,28.8941164392727,24
"357",0.5,46.2380353656812,24
"358",0.55,68.7636067745721,24
"359",0.6,91.3268222003834,24
"360",0.65,111.702063040056,24
"361",0.7,135.772871857413,24
"362",0.75,163.650037971204,24
"363",0.8,192.351317028394,24
"364",0.85,216.241347146923,24
"365",0.9,242.163888871425,24
"366",0.95,279.25505832037,24
"367",0.975,347.512852714856,24
"368",0.99,397.603628908156,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.0768881896337205,25
"372",0.1,0.826406134756994,25
"373",0.15,1.37628306152192,25
"374",0.2,1.88483963531745,25
"375",0.25,2.71595979346694,25
"376",0.3,4.42348220284043,25
"377",0.35,9.1099055000386,25
"378",0.4,15.8704009467214,25
"379",0.45,25.9490698694489,25
"380",0.5,42.3840531642003,25
"381",0.55,61.5255030623175,25
"382",0.6,81.8628786026793,25
"383",0.65,102.050273255254,25
"384",0.7,121.73007028931,25
"385",0.75,145.105279861138,25
"386",0.8,179.977608918197,25
"387",0.85,206.310349901376,25
"388",0.9,229.580050547702,25
"389",0.95,263.788699669208,25
"390",0.975,310.168664573399,25
"391",0.99,396.181549927817,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.525825084547963,26
"396",0.15,0.852457747572543,26
"397",0.2,1.18324359055517,26
"398",0.25,1.80329246140609,26
"399",0.3,3.51055680901556,26
"400",0.35,8.17178935259549,26
"401",0.4,13.6373501616464,26
"402",0.45,23.8347798572355,26
"403",0.5,36.8990703138213,26
"404",0.55,53.7889893351143,26
"405",0.6,68.9485490410862,26
"406",0.65,87.9058904437538,26
"407",0.7,106.645851298284,26
"408",0.75,128.276798224606,26
"409",0.8,156.617484148334,26
"410",0.85,187.557424182986,26
"411",0.9,212.796247377408,26
"412",0.95,246.864535564887,26
"413",0.975,283.731091453968,26
"414",0.99,359.545644084887,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.325590381171121,27
"419",0.15,0.532822494558437,27
"420",0.2,0.762157793531946,27
"421",0.25,1.19635327696977,27
"422",0.3,2.93663515848336,27
"423",0.35,6.70942249138376,27
"424",0.4,12.1254933377537,27
"425",0.45,20.5874796594255,27
"426",0.5,29.6497918230042,27
"427",0.55,42.8444839813107,27
"428",0.6,57.6444249453928,27
"429",0.65,74.3729995453129,27
"430",0.7,91.7701254479767,27
"431",0.75,108.991625772227,27
"432",0.8,133.716782215077,27
"433",0.85,163.920763248183,27
"434",0.9,191.444542766303,27
"435",0.95,225.336809040432,27
"436",0.975,258.043734498263,27
"437",0.99,320.077241591216,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.183156471625932,28
"442",0.15,0.314423642880037,28
"443",0.2,0.459036194452944,28
"444",0.25,0.7368178214241,28
"445",0.3,2.35585489335446,28
"446",0.35,5.18997649594837,28
"447",0.4,10.8473447174248,28
"448",0.45,16.1490421553369,28
"449",0.5,24.8688441609136,28
"450",0.55,33.6073639029415,28
"451",0.6,44.9386964170256,28
"452",0.65,58.8265377215998,28
"453",0.7,73.8792144856049,28
"454",0.75,90.2963465395238,28
"455",0.8,111.216856107865,28
"456",0.85,133.91755778517,28
"457",0.9,158.321102906222,28
"458",0.95,191.77189539525,28
"459",0.975,216.526049013737,28
"460",0.99,264.685548646885,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.109350769958432,29
"465",0.15,0.186856672820742,29
"466",0.2,0.275982957331539,29
"467",0.25,0.45552748617093,29
"468",0.3,1.77679958292061,29
"469",0.35,4.17317010521995,29
"470",0.4,8.14719424779842,29
"471",0.45,12.4791558869815,29
"472",0.5,18.4765336669048,29
"473",0.55,25.9649679281272,29
"474",0.6,33.9210705322571,29
"475",0.65,45.2096058195467,29
"476",0.7,57.6284645767165,29
"477",0.75,71.2440746369654,29
"478",0.8,90.1769405058302,29
"479",0.85,107.712943036303,29
"480",0.9,128.724842318538,29
"481",0.95,159.946817890755,29
"482",0.975,188.401273114484,29
"483",0.99,215.260815598032,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.0641835320067729,30
"488",0.15,0.112774570559009,30
"489",0.2,0.171083816821693,30
"490",0.25,0.282780800293925,30
"491",0.3,1.17884387596551,30
"492",0.35,3.46734860179227,30
"493",0.4,6.10003343077695,30
"494",0.45,9.83631254229448,30
"495",0.5,13.8778811501408,30
"496",0.55,19.9167464989515,30
"497",0.6,25.8192425217238,30
"498",0.65,33.0870349484959,30
"499",0.7,43.0692011907437,30
"500",0.75,57.1349169791752,30
"501",0.8,73.3849754119524,30
"502",0.85,87.8466318917356,30
"503",0.9,105.63845539124,30
"504",0.95,136.272140545905,30
"505",0.975,156.874339884952,30
"506",0.99,182.750432582412,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.0313467211258426,31
"511",0.15,0.0689732302382467,31
"512",0.2,0.0985536446456013,31
"513",0.25,0.166725605999506,31
"514",0.3,0.739631767943835,31
"515",0.35,2.66492171592613,31
"516",0.4,4.72599660809388,31
"517",0.45,7.2690526571493,31
"518",0.5,10.2674644307915,31
"519",0.55,13.6224113049564,31
"520",0.6,18.4167720339019,31
"521",0.65,23.9876335613638,31
"522",0.7,33.125910237368,31
"523",0.75,46.3835513308253,31
"524",0.8,59.691964968423,31
"525",0.85,72.6990556351823,31
"526",0.9,86.8908585586239,31
"527",0.95,108.593427150119,31
"528",0.975,130.041864953629,31
"529",0.99,147.833372763983,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.0197429122330929,32
"534",0.15,0.038851760210063,32
"535",0.2,0.0581989977441233,32
"536",0.25,0.103351187907404,32
"537",0.3,0.485617364490104,32
"538",0.35,1.78008689045232,32
"539",0.4,3.25598623621091,32
"540",0.45,4.79993401028454,32
"541",0.5,6.83141751374248,32
"542",0.55,9.48370482578708,32
"543",0.6,12.8132629308336,32
"544",0.65,17.7562558467833,32
"545",0.7,25.1506148083182,32
"546",0.75,36.10006933821,32
"547",0.8,47.4288655364138,32
"548",0.85,58.1883704169613,32
"549",0.9,69.8814618586457,32
"550",0.95,90.4385368603433,32
"551",0.975,105.954784639672,32
"552",0.99,130.929742562821,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.00890155581346214,33
"557",0.15,0.0191314226555482,33
"558",0.2,0.0320296605286506,33
"559",0.25,0.060528923970253,33
"560",0.3,0.362129822795801,33
"561",0.35,1.50828911983875,33
"562",0.4,2.28296889317292,33
"563",0.45,3.46420487162182,33
"564",0.5,4.80384646273658,33
"565",0.55,6.74641914709231,33
"566",0.6,8.97974110011426,33
"567",0.65,12.728846415766,33
"568",0.7,19.1985487793386,33
"569",0.75,27.6342846635443,33
"570",0.8,36.5154224377236,33
"571",0.85,46.3098767594273,33
"572",0.9,56.9697295819716,33
"573",0.95,69.8814363255209,33
"574",0.975,85.1128261968285,33
"575",0.99,112.382016461415,33
