"","quantile","value","horizon"
"126",0.45,19.3238324375286,20
"127",0.5,21.226521893941,20
"128",0.55,27.1897038064776,20
"129",0.6,33.0996036979727,20
"130",0.65,38.1453311200816,20
"131",0.7,41.8290687268756,20
"132",0.75,49.2698094728625,20
"133",0.8,66.4316472445644,20
"134",0.85,92.6728826597506,20
"135",0.9,122.41202767104,20
"136",0.95,159.586592186369,20
"137",0.975,185.51232646603,20
"138",0.99,220.802135207466,20
"139",0.01,0.4,21
"140",0.025,1.54,21
"141",0.05,3.13374178480256,21
"142",0.1,5.44177265343318,21
"143",0.15,7.85976809552201,21
"144",0.2,9.34831771335588,21
"145",0.25,10.4677004761924,21
"146",0.3,11.4635625097055,21
"147",0.35,12.4303185422708,21
"148",0.4,13.734864779354,21
"149",0.45,15.7718575578121,21
"150",0.5,19.3565443607117,21
"151",0.55,25.4446983815039,21
"152",0.6,32.4538710472036,21
"153",0.65,37.2574255247625,21
"154",0.7,41.3401763921762,21
"155",0.75,47.7241082790076,21
"156",0.8,70.0460795388469,21
"157",0.85,108.696915914259,21
"158",0.9,137.591313866694,21
"159",0.95,176.799717643489,21
"160",0.975,205.963190379555,21
"161",0.99,250.579681963038,21
"162",0.01,0.3,22
"163",0.025,1.095,22
"164",0.05,2.23933624370658,22
"165",0.1,4.40006570187576,22
"166",0.15,6.28160818829435,22
"167",0.2,7.25327671332213,22
"168",0.25,8.09134966651697,22
"169",0.3,8.87948436396881,22
"170",0.35,9.95555122504951,22
"171",0.4,11.4917090393593,22
"172",0.45,14.5581628043375,22
"173",0.5,18.9009288421052,22
"174",0.55,24.3307030440694,22
"175",0.6,29.7626794048931,22
"176",0.65,35.5215592013777,22
"177",0.7,40.5947635035136,22
"178",0.75,47.6533779063387,22
"179",0.8,66.6570306222664,22
"180",0.85,115.426174055403,22
"181",0.9,147.839803787829,22
"182",0.95,184.972733920212,22
"183",0.975,216.947890697594,22
"184",0.99,264.022200793871,22
"185",0.01,0.6,23
"186",0.025,0.8,23
"187",0.05,1.625,23
"188",0.1,3.55397421132337,23
"189",0.15,4.75637408961368,23
"190",0.2,5.32660309841357,23
"191",0.25,5.90690024764648,23
"192",0.3,6.71670708307006,23
"193",0.35,8.11733517600473,23
"194",0.4,10.4325366434567,23
"195",0.45,13.8713636553388,23
"196",0.5,17.0524727252606,23
"197",0.55,22.1489904834468,23
"198",0.6,27.8257220462125,23
"199",0.65,32.5525742302581,23
"200",0.7,37.3528071646036,23
"201",0.75,44.5118250424386,23
"202",0.8,59.5066447923647,23
"203",0.85,117.712192056874,23
"204",0.9,155.208253810564,23
"205",0.95,179.457210164149,23
"206",0.975,215.429597974855,23
"207",0.99,247.187797509776,23
"208",0.01,0.5,24
"209",0.025,0.84,24
"210",0.05,1.5,24
"211",0.1,2.56691747915658,24
"212",0.15,3.31987634410354,24
"213",0.2,3.70536441724126,24
"214",0.25,4.23356966542831,24
"215",0.3,4.96318667929591,24
"216",0.35,6.78648771334036,24
"217",0.4,9.40164019278333,24
"218",0.45,12.0473689782221,24
"219",0.5,15.9568445838118,24
"220",0.55,20.2160278310833,24
"221",0.6,24.6189837641349,24
"222",0.65,29.6938772312939,24
"223",0.7,34.2931155615481,24
"224",0.75,41.3180884264787,24
"225",0.8,55.2954732318119,24
"226",0.85,117.531015149088,24
"227",0.9,145.152200691282,24
"228",0.95,178.782283551742,24
"229",0.975,203.670928029322,24
"230",0.99,227.106210619844,24
"231",0.01,0.3,25
"232",0.025,0.61,25
"233",0.05,1.1,25
"234",0.1,1.8065570977611,25
"235",0.15,2.30293109597839,25
"236",0.2,2.59477725952699,25
"237",0.25,3.00416171222215,25
"238",0.3,3.64701324993803,25
"239",0.35,5.32624401571184,25
"240",0.4,7.83659396779644,25
"241",0.45,9.94793856057013,25
"242",0.5,13.155529440674,25
"243",0.55,17.0607189648871,25
"244",0.6,21.0885576828088,25
"245",0.65,25.5400627823823,25
"246",0.7,29.7076756528475,25
"247",0.75,35.7819996925898,25
"248",0.8,52.8789375989034,25
"249",0.85,107.208085566728,25
"250",0.9,131.989702530124,25
"251",0.95,164.893940255367,25
"252",0.975,185.217716485281,25
"253",0.99,205.665814355258,25
"254",0.01,0.2,26
"255",0.025,0.4125,26
"256",0.05,0.7,26
"257",0.1,1.28988069750877,26
"258",0.15,1.57309283780659,26
"259",0.2,1.79581610287929,26
"260",0.25,2.13057308989427,26
"261",0.3,2.68093177106408,26
"262",0.35,4.33976025177259,26
"263",0.4,6.1895116837899,26
"264",0.45,7.74694343238694,26
"265",0.5,10.3289297942516,26
"266",0.55,13.7134080166663,26
"267",0.6,17.4668867626389,26
"268",0.65,20.9563470085882,26
"269",0.7,24.5280221263636,26
"270",0.75,27.4979604541789,26
"271",0.8,47.933759970504,26
"272",0.85,96.9755999636175,26
"273",0.9,116.201703342632,26
"274",0.95,146.248025852051,26
"275",0.975,165.019891075769,26
"276",0.99,181.15900978844,26
"277",0.01,0.1,27
"278",0.025,0.25,27
"279",0.05,0.5,27
"280",0.1,0.911327134404058,27
"281",0.15,1.04759187269869,27
"282",0.2,1.22120948239445,27
"283",0.25,1.46195673454667,27
"284",0.3,1.93560943033977,27
"285",0.35,3.28468776445711,27
"286",0.4,4.71915835344992,27
"287",0.45,6.68951385071651,27
"288",0.5,8.5685713946956,27
"289",0.55,11.5102918282222,27
"290",0.6,13.7713772750087,27
"291",0.65,16.7233108909925,27
"292",0.7,19.6368922063991,27
"293",0.75,24.1135429151109,27
"294",0.8,40.2238941353109,27
"295",0.85,86.216079078631,27
"296",0.9,101.813636213035,27
"297",0.95,125.780149141839,27
"298",0.975,143.529917688306,27
"299",0.99,160.435527418683,27
"300",0.01,0.0765566714490674,28
"301",0.025,0.161370967741936,28
"302",0.05,0.283621700879765,28
"303",0.1,0.610763512720355,28
"304",0.15,0.732834445802388,28
"305",0.2,0.841374276651972,28
"306",0.25,1.01477919263072,28
"307",0.3,1.38065917756653,28
"308",0.35,2.44676697659294,28
"309",0.4,3.58714803792073,28
"310",0.45,4.89840023407771,28
"311",0.5,6.65109406963047,28
"312",0.55,9.28580120396037,28
"313",0.6,10.8686451853136,28
"314",0.65,13.2365658967396,28
"315",0.7,15.5712766833605,28
"316",0.75,19.2798295603163,28
"317",0.8,31.6904043933434,28
"318",0.85,68.7143272688914,28
"319",0.9,81.1634984130035,28
"320",0.95,98.6536083514286,28
"321",0.975,113.954582156939,28
"322",0.99,127.090114015873,28
"323",0.01,0,29
"324",0.025,0.075,29
"325",0.05,0.2,29
"326",0.1,0.414545454545455,29
"327",0.15,0.501293201240263,29
"328",0.2,0.587157285967223,29
"329",0.25,0.701059493766068,29
"330",0.3,0.941967581834485,29
"331",0.35,1.79280774966517,29
"332",0.4,2.82811310142255,29
"333",0.45,3.94624562323782,29
"334",0.5,5.41986313455597,29
"335",0.55,6.79846433239608,29
"336",0.6,8.61070120156069,29
"337",0.65,10.6454106207595,29
"338",0.7,12.4925190213755,29
"339",0.75,14.757545728608,29
"340",0.8,25.1637216919581,29
"341",0.85,53.7502123999668,29
"342",0.9,64.0021043994569,29
"343",0.95,79.128652007548,29
"344",0.975,88.6290134673182,29
"345",0.99,101.904496965067,29
"346",0.01,0,30
"347",0.025,0.0233533847797038,30
"348",0.05,0.0817368467289633,30
"349",0.1,0.24795659525558,30
"350",0.15,0.322738354822134,30
"351",0.2,0.387378853457777,30
"352",0.25,0.476176841832053,30
"353",0.3,0.667287570136064,30
"354",0.35,1.29727077507606,30
"355",0.4,1.90574360062015,30
"356",0.45,2.90267955410147,30
"357",0.5,4.27283513498255,30
"358",0.55,5.74949251185587,30
"359",0.6,6.87262862674764,30
"360",0.65,8.03720883056528,30
"361",0.7,9.83551124194005,30
"362",0.75,12.4163898233806,30
"363",0.8,19.3427273568727,30
"364",0.85,43.7876611771814,30
"365",0.9,52.418771735957,30
"366",0.95,65.4107527594765,30
"367",0.975,74.7051682622942,30
"368",0.99,87.4873043598786,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0480650154798762,31
"372",0.1,0.179715864246251,31
"373",0.15,0.220308427454388,31
"374",0.2,0.267091197594789,31
"375",0.25,0.337570959903741,31
"376",0.3,0.471577999777672,31
"377",0.35,0.870727302249706,31
"378",0.4,1.34679973574144,31
"379",0.45,2.10459549932186,31
"380",0.5,3.15194488198404,31
"381",0.55,3.93330229370609,31
"382",0.6,4.87469446902212,31
"383",0.65,6.10674437179854,31
"384",0.7,7.36793353124682,31
"385",0.75,9.49729665673226,31
"386",0.8,15.4132943955436,31
"387",0.85,34.5595221170414,31
"388",0.9,45.232645859918,31
"389",0.95,55.1793883549529,31
"390",0.975,63.1442928787962,31
"391",0.99,78.0777303943512,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.12068720836396,32
"396",0.15,0.15197773115835,32
"397",0.2,0.180362327846518,32
"398",0.25,0.240277786228846,32
"399",0.3,0.355401179433001,32
"400",0.35,0.569811142427132,32
"401",0.4,0.888814273980704,32
"402",0.45,1.29141092321627,32
"403",0.5,1.91666230658855,32
"404",0.55,2.65128229065966,32
"405",0.6,3.3907809653193,32
"406",0.65,4.23011572670866,32
"407",0.7,5.02481196167914,32
"408",0.75,6.95578846040484,32
"409",0.8,13.4923054082721,32
"410",0.85,27.969761204899,32
"411",0.9,37.8882091547631,32
"412",0.95,47.385950488613,32
"413",0.975,55.29658774025,32
"414",0.99,66.5386873731693,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0681837256444519,33
"419",0.15,0.093069844234802,33
"420",0.2,0.110225452089764,33
"421",0.25,0.142946442458121,33
"422",0.3,0.205677667967824,33
"423",0.35,0.377793687599847,33
"424",0.4,0.599967678406636,33
"425",0.45,0.995043563768108,33
"426",0.5,1.40041956581232,33
"427",0.55,1.89615342544595,33
"428",0.6,2.51615348375874,33
"429",0.65,3.21167581486301,33
"430",0.7,4.20024713619947,33
"431",0.75,5.48116194032224,33
"432",0.8,10.8664348180492,33
"433",0.85,22.5981479497994,33
"434",0.9,31.3865961553943,33
"435",0.95,40.0365435972066,33
"436",0.975,47.3683161536156,33
"437",0.99,56.8656448030569,33
