"","quantile","value","horizon"
"78",0.35,183.153945049785,19
"79",0.4,220.203198742299,19
"80",0.45,265.420633148291,19
"81",0.5,322.950512854044,19
"82",0.55,391.359064588098,19
"83",0.6,475.118129183069,19
"84",0.65,575.645347145603,19
"85",0.7,708.698450339102,19
"86",0.75,812.633926488427,19
"87",0.8,899.901175040938,19
"88",0.85,1014.03922087438,19
"89",0.9,1254.47214834752,19
"90",0.95,1843.75652999446,19
"91",0.975,2072.68815297028,19
"92",0.99,2431.98166554172,19
"93",0.01,0.0198008692832747,20
"94",0.025,0.399095893590269,20
"95",0.05,2.97368339382112,20
"96",0.1,39.7019414755824,20
"97",0.15,91.0740969543057,20
"98",0.2,124.388081702829,20
"99",0.25,159.346609331831,20
"100",0.3,195.840453408573,20
"101",0.35,241.830566466321,20
"102",0.4,287.52761389168,20
"103",0.45,340.788757097736,20
"104",0.5,396.448321202239,20
"105",0.55,463.013877190778,20
"106",0.6,535.668975289702,20
"107",0.65,610.827269267871,20
"108",0.7,686.650083420716,20
"109",0.75,786.149758615719,20
"110",0.8,903.173182904795,20
"111",0.85,1028.03451961037,20
"112",0.9,1607.89723820362,20
"113",0.95,2124.72286208817,20
"114",0.975,2860.39960570361,20
"115",0.99,3317.85830092205,20
"116",0.01,0.062889371856143,21
"117",0.025,0.824699874466967,21
"118",0.05,4.78998496761173,21
"119",0.1,59.1068768832095,21
"120",0.15,100.102903332383,21
"121",0.2,136.374205115722,21
"122",0.25,174.538898039494,21
"123",0.3,217.433880914386,21
"124",0.35,263.934691890027,21
"125",0.4,308.70684836389,21
"126",0.45,357.698133853194,21
"127",0.5,406.027745178365,21
"128",0.55,447.49575835931,21
"129",0.6,494.65987521649,21
"130",0.65,550.959444692949,21
"131",0.7,650.776118551779,21
"132",0.75,798.677273907818,21
"133",0.8,923.945998404583,21
"134",0.85,1036.4786229309,21
"135",0.9,1637.67105362085,21
"136",0.95,2284.59090369135,21
"137",0.975,3397.91516460082,21
"138",0.99,3823.53710364912,21
"139",0.01,0.275986354592204,22
"140",0.025,1.4816881252753,22
"141",0.05,7.05049907209417,22
"142",0.1,66.3155808403976,22
"143",0.15,109.355721582982,22
"144",0.2,147.242631928279,22
"145",0.25,186.797809505227,22
"146",0.3,227.573706102485,22
"147",0.35,263.998111587748,22
"148",0.4,301.016192805107,22
"149",0.45,340.901751892744,22
"150",0.5,375.518063963659,22
"151",0.55,421.339224896833,22
"152",0.6,482.730125681215,22
"153",0.65,570.987795853391,22
"154",0.7,690.244745308553,22
"155",0.75,809.080159320096,22
"156",0.8,889.210092952597,22
"157",0.85,1039.18469333606,22
"158",0.9,1537.10338661497,22
"159",0.95,2033.50069632902,22
"160",0.975,3347.26754087021,22
"161",0.99,4044.02729580663,22
"162",0.01,0.721183002140351,23
"163",0.025,2.91714995863599,23
"164",0.05,13.3549774068207,23
"165",0.1,76.3818270911378,23
"166",0.15,116.853068480975,23
"167",0.2,156.132312528594,23
"168",0.25,193.462489080457,23
"169",0.3,235.064882447808,23
"170",0.35,271.515151416922,23
"171",0.4,300.353979408535,23
"172",0.45,333.08827841128,23
"173",0.5,370.786416501287,23
"174",0.55,427.992190425695,23
"175",0.6,520.510421820575,23
"176",0.65,636.496003741305,23
"177",0.7,709.090158702258,23
"178",0.75,760.113599489464,23
"179",0.8,839.277424501596,23
"180",0.85,1004.42508694797,23
"181",0.9,1356.21630104407,23
"182",0.95,2137.5615452379,23
"183",0.975,2811.36136211867,23
"184",0.99,4437.80682509903,23
"185",0.01,0.930929131869279,24
"186",0.025,4.99364821511414,24
"187",0.05,23.3143648693948,24
"188",0.1,76.3272565251219,24
"189",0.15,109.975905651642,24
"190",0.2,157.854794104354,24
"191",0.25,209.054470024867,24
"192",0.3,241.868284270369,24
"193",0.35,268.614045405861,24
"194",0.4,293.807001895811,24
"195",0.45,328.551132006925,24
"196",0.5,371.047225215691,24
"197",0.55,460.495848835308,24
"198",0.6,553.501795028457,24
"199",0.65,590.991119792987,24
"200",0.7,631.70459214936,24
"201",0.75,705.408204976122,24
"202",0.8,832.279281629468,24
"203",0.85,940.327169216626,24
"204",0.9,1134.34859118399,24
"205",0.95,1824.08727777837,24
"206",0.975,2306.55492016949,24
"207",0.99,4613.50818833258,24
"208",0.01,1.08665098301428,25
"209",0.025,6.23514245297082,25
"210",0.05,28.3485822387345,25
"211",0.1,64.0754211138135,25
"212",0.15,110.864707472348,25
"213",0.2,165.404042489263,25
"214",0.25,203.489621725508,25
"215",0.3,231.728355822264,25
"216",0.35,254.978610828906,25
"217",0.4,284.66849018218,25
"218",0.45,328.838184074511,25
"219",0.5,382.814218607026,25
"220",0.55,429.549356312127,25
"221",0.6,456.54287963306,25
"222",0.65,488.493279938271,25
"223",0.7,544.112122714792,25
"224",0.75,615.992207927603,25
"225",0.8,726.999321997933,25
"226",0.85,878.712519096744,25
"227",0.9,1088.3557014959,25
"228",0.95,1519.48229139277,25
"229",0.975,2272.18790603203,25
"230",0.99,4451.12794309404,25
"231",0.01,1.73666058681765,26
"232",0.025,6.66383304559031,26
"233",0.05,25.6103134492862,26
"234",0.1,62.7927699347167,26
"235",0.15,114.941021673115,26
"236",0.2,158.610750418228,26
"237",0.25,193.305216250472,26
"238",0.3,221.118026402165,26
"239",0.35,247.077171212821,26
"240",0.4,273.310187837116,26
"241",0.45,295.29424919116,26
"242",0.5,312.506100245598,26
"243",0.55,328.913377260884,26
"244",0.6,348.258060315971,26
"245",0.65,386.908521243666,26
"246",0.7,480.751248839119,26
"247",0.75,563.907690206021,26
"248",0.8,642.445001645361,26
"249",0.85,755.100087173543,26
"250",0.9,982.937530391932,26
"251",0.95,1669.78013519236,26
"252",0.975,2515.66367613501,26
"253",0.99,3620.72897357898,26
"254",0.01,1.40537168072579,27
"255",0.025,7.25496682760157,27
"256",0.05,17.8913020549054,27
"257",0.1,61.8256546155809,27
"258",0.15,100.393743372163,27
"259",0.2,124.858247291833,27
"260",0.25,153.209195810885,27
"261",0.3,181.14998819476,27
"262",0.35,204.606164970301,27
"263",0.4,222.190338176234,27
"264",0.45,237.860937981206,27
"265",0.5,253.961720501289,27
"266",0.55,274.739427057092,27
"267",0.6,301.224300208282,27
"268",0.65,335.231357189699,27
"269",0.7,402.646982103301,27
"270",0.75,489.519392775327,27
"271",0.8,582.453471591494,27
"272",0.85,702.742626614121,27
"273",0.9,926.822117973752,27
"274",0.95,1602.9907299586,27
"275",0.975,2257.13641506424,27
"276",0.99,3519.68435517898,27
"277",0.01,0.774886197045736,28
"278",0.025,6.13531069977311,28
"279",0.05,13.6954131236465,28
"280",0.1,44.230938362857,28
"281",0.15,64.2025947009062,28
"282",0.2,82.9820967776205,28
"283",0.25,113.977971221424,28
"284",0.3,137.504699465204,28
"285",0.35,153.193013373401,28
"286",0.4,166.565956076454,28
"287",0.45,183.392444467131,28
"288",0.5,211.982397183049,28
"289",0.55,249.308089925016,28
"290",0.6,276.263802375736,28
"291",0.65,311.422959536636,28
"292",0.7,356.29586287551,28
"293",0.75,423.286698185601,28
"294",0.8,500.157145589041,28
"295",0.85,602.909861601818,28
"296",0.9,731.995414976403,28
"297",0.95,988.265426926613,28
"298",0.975,1549.31370781172,28
"299",0.99,2779.2751302669,28
"300",0.01,0.43176808988429,29
"301",0.025,3.81196260416528,29
"302",0.05,10.7014404190164,29
"303",0.1,23.0994881288824,29
"304",0.15,38.4944192999172,29
"305",0.2,54.7741847481593,29
"306",0.25,74.9126896842955,29
"307",0.3,100.077208415019,29
"308",0.35,114.905001203626,29
"309",0.4,129.792204142339,29
"310",0.45,148.501832515133,29
"311",0.5,177.138256392256,29
"312",0.55,216.022846834753,29
"313",0.6,242.799728890742,29
"314",0.65,265.701908531111,29
"315",0.7,290.879584174093,29
"316",0.75,325.277598627499,29
"317",0.8,370.438964535037,29
"318",0.85,440.81121808527,29
"319",0.9,542.53430539063,29
"320",0.95,704.008372141422,29
"321",0.975,943.813435932041,29
"322",0.99,1701.47952400268,29
"323",0.01,0.408225042554596,30
"324",0.025,4.48240802215983,30
"325",0.05,7.53052599733439,30
"326",0.1,12.8671366136499,30
"327",0.15,22.2708534167447,30
"328",0.2,37.5934049968275,30
"329",0.25,57.592105046241,30
"330",0.3,71.7322003924479,30
"331",0.35,84.1540245712996,30
"332",0.4,99.3086818277644,30
"333",0.45,117.982177298347,30
"334",0.5,140.919194404377,30
"335",0.55,168.757131522041,30
"336",0.6,198.244347357783,30
"337",0.65,222.059129195065,30
"338",0.7,243.890647120313,30
"339",0.75,264.475245392217,30
"340",0.8,292.885351998261,30
"341",0.85,332.704684311172,30
"342",0.9,410.617446705242,30
"343",0.95,551.487733445169,30
"344",0.975,699.496441906821,30
"345",0.99,1199.17006367312,30
"346",0.01,0.109361970013275,31
"347",0.025,2.49139283779784,31
"348",0.05,5.39840851938211,31
"349",0.1,9.4907152401243,31
"350",0.15,16.4225127458286,31
"351",0.2,26.5683039603914,31
"352",0.25,41.4311481414578,31
"353",0.3,51.6727406465031,31
"354",0.35,60.8248318311089,31
"355",0.4,73.2246115157961,31
"356",0.45,92.751894373374,31
"357",0.5,113.747402017439,31
"358",0.55,132.780653825477,31
"359",0.6,155.071316244185,31
"360",0.65,178.324731233079,31
"361",0.7,202.333418892439,31
"362",0.75,225.045043837641,31
"363",0.8,248.18766598021,31
"364",0.85,276.989516360087,31
"365",0.9,334.908294945388,31
"366",0.95,460.599337258988,31
"367",0.975,597.980787462511,31
"368",0.99,955.752533107922,31
"369",0.01,0.032247257901139,32
"370",0.025,1.45571476980594,32
"371",0.05,3.83074051610662,32
"372",0.1,6.60106779611626,32
"373",0.15,11.8532810509958,32
"374",0.2,20.0898599358187,32
"375",0.25,29.2666096462087,32
"376",0.3,36.4280738710933,32
"377",0.35,43.3393593199861,32
"378",0.4,54.4087799891585,32
"379",0.45,68.9976257990593,32
"380",0.5,85.6411542092993,32
"381",0.55,101.354199259418,32
"382",0.6,117.990545667358,32
"383",0.65,138.549792751084,32
"384",0.7,160.136377615967,32
"385",0.75,182.735107240285,32
"386",0.8,205.456174173246,32
"387",0.85,233.496819939356,32
"388",0.9,270.764793177481,32
"389",0.95,373.124172427125,32
"390",0.975,482.446067054272,32
"391",0.99,616.997038928694,32
"392",0.01,0.0115016955393615,33
"393",0.025,0.518652289540408,33
"394",0.05,2.11327319722685,33
"395",0.1,5.16896615844748,33
"396",0.15,8.96175241239275,33
"397",0.2,14.2666809683509,33
"398",0.25,20.7310362693012,33
"399",0.3,27.215787119949,33
"400",0.35,32.1895073566417,33
"401",0.4,40.5344968873713,33
"402",0.45,53.6436045499307,33
"403",0.5,64.3522192555227,33
"404",0.55,75.0277326903767,33
"405",0.6,87.7345680662517,33
"406",0.65,102.895166873015,33
"407",0.7,121.688874849275,33
"408",0.75,141.879555722375,33
"409",0.8,164.125992639845,33
"410",0.85,188.473921462844,33
"411",0.9,218.197349592176,33
"412",0.95,283.306431809146,33
"413",0.975,379.604624315601,33
"414",0.99,524.955619970397,33
"415",0.01,0.00537593908665201,34
"416",0.025,0.15452250598521,34
"417",0.05,1.23813713860869,34
"418",0.1,4.28345170077384,34
"419",0.15,7.35078124298247,34
"420",0.2,10.3071024730434,34
"421",0.25,15.4514236150273,34
"422",0.3,18.9039610510814,34
"423",0.35,23.3966813096893,34
"424",0.4,30.0220747397464,34
"425",0.45,38.9369218623654,34
"426",0.5,47.787781619598,34
"427",0.55,55.4468767920236,34
"428",0.6,63.8198627793629,34
"429",0.65,73.6721330890043,34
"430",0.7,87.2783983937278,34
"431",0.75,104.900911647476,34
"432",0.8,126.417608679208,34
"433",0.85,151.350035286843,34
"434",0.9,178.271411761518,34
"435",0.95,218.840957013369,34
"436",0.975,285.283704746984,34
"437",0.99,401.256863716069,34
"438",0.01,0,35
"439",0.025,0.0348117157420839,35
"440",0.05,0.739386666991885,35
"441",0.1,3.35258068633912,35
"442",0.15,5.86712502726116,35
"443",0.2,8.08756531247337,35
"444",0.25,10.8302059951149,35
"445",0.3,14.2346427672655,35
"446",0.35,16.8125601531103,35
"447",0.4,20.8283084356784,35
"448",0.45,26.1232005081356,35
"449",0.5,32.0011820086784,35
"450",0.55,38.6888179855311,35
"451",0.6,45.4399971542799,35
"452",0.65,52.9726809179357,35
"453",0.7,61.3423780075977,35
"454",0.75,73.4690428953344,35
"455",0.8,92.7311511417451,35
"456",0.85,120.174430259649,35
"457",0.9,149.75194736151,35
"458",0.95,186.729068225999,35
"459",0.975,219.60528525817,35
"460",0.99,314.045238818623,35
"461",0.01,0,36
"462",0.025,0.00944646075053952,36
"463",0.05,0.518506043145671,36
"464",0.1,2.60900531692256,36
"465",0.15,4.49893402231425,36
"466",0.2,6.02130341153094,36
"467",0.25,7.85463686001907,36
"468",0.3,9.68568058232987,36
"469",0.35,11.8972747805819,36
"470",0.4,14.2770125996288,36
"471",0.45,17.0624899924526,36
"472",0.5,20.9306379338462,36
"473",0.55,25.4038933476549,36
"474",0.6,30.7831506175163,36
"475",0.65,37.0218661083455,36
"476",0.7,43.8501951579753,36
"477",0.75,52.9106848430036,36
"478",0.8,66.2820224352435,36
"479",0.85,92.1535135678633,36
"480",0.9,125.175419151181,36
"481",0.95,160.845742845243,36
"482",0.975,193.316115200832,36
"483",0.99,236.599234491039,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.228147154995615,37
"487",0.1,1.8033892337916,37
"488",0.15,3.69053209210979,37
"489",0.2,4.71510985145854,37
"490",0.25,5.68333408525585,37
"491",0.3,6.71854827495179,37
"492",0.35,8.36189440951138,37
"493",0.4,10.1480262112036,37
"494",0.45,11.9934534886228,37
"495",0.5,14.2749216094174,37
"496",0.55,17.1477370314781,37
"497",0.6,20.6483121765478,37
"498",0.65,25.1330607481342,37
"499",0.7,30.6263639974691,37
"500",0.75,38.2134236098076,37
"501",0.8,49.3725010175286,37
"502",0.85,68.8020446912238,37
"503",0.9,106.295141941592,37
"504",0.95,142.510593009626,37
"505",0.975,169.829884299219,37
"506",0.99,196.651407349971,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0858193167267374,38
"510",0.1,1.42662081222931,38
"511",0.15,2.46288462813088,38
"512",0.2,3.47350141797932,38
"513",0.25,4.41579825256167,38
"514",0.3,5.40014531971133,38
"515",0.35,6.28725715508001,38
"516",0.4,7.62285744570904,38
"517",0.45,9.16522787092396,38
"518",0.5,10.8343607621203,38
"519",0.55,12.8094515266401,38
"520",0.6,15.2042935145853,38
"521",0.65,18.0588398343423,38
"522",0.7,21.7560231706396,38
"523",0.75,27.5092361157821,38
"524",0.8,36.7119787188034,38
"525",0.85,54.2741154516955,38
"526",0.9,90.0360901182641,38
"527",0.95,124.074143473008,38
"528",0.975,149.990023499628,38
"529",0.99,176.744550460567,38
