"","quantile","value","horizon"
"115",0.99,87.9197,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.175,26
"121",0.2,1.38251879699248,26
"122",0.25,2.25271970512416,26
"123",0.3,3.06776707893366,26
"124",0.35,3.86895883663186,26
"125",0.4,4.61827022674309,26
"126",0.45,6.28905153795635,26
"127",0.5,8.3253266882687,26
"128",0.55,10.686911307373,26
"129",0.6,16.454087225803,26
"130",0.65,27.3210970630665,26
"131",0.7,33.7888026598548,26
"132",0.75,37.7247751981483,26
"133",0.8,41.5588715184187,26
"134",0.85,45.0076999488243,26
"135",0.9,49.5466423842082,26
"136",0.95,55.008902613531,26
"137",0.975,60.764112760696,26
"138",0.99,66.6917878795213,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.1,27
"144",0.2,1.08653008298755,27
"145",0.25,1.54891268194076,27
"146",0.3,2.09603924229473,27
"147",0.35,2.70461197488213,27
"148",0.4,3.29034622885389,27
"149",0.45,4.74594682982488,27
"150",0.5,6.37739126326147,27
"151",0.55,8.24888066368893,27
"152",0.6,14.6089133180033,27
"153",0.65,20.6573523913117,27
"154",0.7,27.1088579107389,27
"155",0.75,31.0366763592526,27
"156",0.8,33.749977021556,27
"157",0.85,36.6744080341513,27
"158",0.9,40.8710243792427,27
"159",0.95,47.0660010797593,27
"160",0.975,51.3426897203137,27
"161",0.99,57.1225384800793,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.0666666666666666,28
"167",0.2,0.731751824817518,28
"168",0.25,1.13082333067619,28
"169",0.3,1.49002688850991,28
"170",0.35,1.85262017532358,28
"171",0.4,2.2764958996197,28
"172",0.45,3.42684168902716,28
"173",0.5,4.62882009914928,28
"174",0.55,6.18089494366058,28
"175",0.6,10.8252965322676,28
"176",0.65,16.23275,28
"177",0.7,20.5550366136608,28
"178",0.75,23.789444296858,28
"179",0.8,26.6772786315993,28
"180",0.85,30.5823299334811,28
"181",0.9,33.7859407947622,28
"182",0.95,39.6152066079174,28
"183",0.975,45.4495516675147,28
"184",0.99,51.612,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.0666666666666666,29
"190",0.2,0.485714285714286,29
"191",0.25,0.756138009419517,29
"192",0.3,1.04321354038059,29
"193",0.35,1.33799367908887,29
"194",0.4,1.61479255241382,29
"195",0.45,2.43296592531598,29
"196",0.5,3.35371139194182,29
"197",0.55,4.5799091907524,29
"198",0.6,7.80661413547997,29
"199",0.65,11.3821324151081,29
"200",0.7,14.6946321493076,29
"201",0.75,17.2221075897342,29
"202",0.8,20.816354893518,29
"203",0.85,24.3796767590358,29
"204",0.9,28.605001813509,29
"205",0.95,33.6511135953692,29
"206",0.975,37.2583243362516,29
"207",0.99,43.746,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0.319616685456595,30
"214",0.25,0.504253485175696,30
"215",0.3,0.722902216033665,30
"216",0.35,0.935008449071098,30
"217",0.4,1.22387860558774,30
"218",0.45,1.81466531776204,30
"219",0.5,2.5153797408248,30
"220",0.55,3.52437322730293,30
"221",0.6,5.79666578065451,30
"222",0.65,7.55660338382432,30
"223",0.7,9.94100183998061,30
"224",0.75,12.3592816169112,30
"225",0.8,15.2386007227672,30
"226",0.85,18.2556873568736,30
"227",0.9,22.7898437094198,30
"228",0.95,27.37,30
"229",0.975,30.82,30
"230",0.99,34.96,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.210770676691729,31
"237",0.25,0.338353122110769,31
"238",0.3,0.488345741060649,31
"239",0.35,0.644381928532083,31
"240",0.4,0.899386695264323,31
"241",0.45,1.41061036686557,31
"242",0.5,1.94398988291457,31
"243",0.55,2.53251491574929,31
"244",0.6,3.83472868685787,31
"245",0.65,5.28000216524669,31
"246",0.7,6.83831677850409,31
"247",0.75,8.75774018508132,31
"248",0.8,11.9376387950037,31
"249",0.85,14.7459686002314,31
"250",0.9,18.0642362243191,31
"251",0.95,22.08,31
"252",0.975,24.886,31
"253",0.99,31.372,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.136363636363636,32
"260",0.25,0.22990251391058,32
"261",0.3,0.330186220980166,32
"262",0.35,0.44882082307383,32
"263",0.4,0.646551570442271,32
"264",0.45,1.05556522222528,32
"265",0.5,1.41445594156155,32
"266",0.55,1.93253460245695,32
"267",0.6,2.70672603355092,32
"268",0.65,3.53173991064328,32
"269",0.7,4.61928629143173,32
"270",0.75,6.15962238048352,32
"271",0.8,8.97946691240726,32
"272",0.85,10.9419963211728,32
"273",0.9,13.3951666601489,32
"274",0.95,17.48,32
"275",0.975,21.206,32
"276",0.99,24.84,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0947867298578199,33
"283",0.25,0.15789173898719,33
"284",0.3,0.219526025323225,33
"285",0.35,0.311987538191497,33
"286",0.4,0.435342527052517,33
"287",0.45,0.7176546508569,33
"288",0.5,0.996475021719511,33
"289",0.55,1.262605591749,33
"290",0.6,1.70224765074958,33
"291",0.65,2.21101813333985,33
"292",0.7,2.96364815997524,33
"293",0.75,3.97601468698927,33
"294",0.8,5.5742663491482,33
"295",0.85,7.99852449126167,33
"296",0.9,10.12,33
"297",0.95,13.8,33
"298",0.975,16.859,33
"299",0.99,19.826,33
