"","quantile","value","horizon"
"158",0.9,305.346720275274,24
"159",0.95,494.73,24
"160",0.975,568.905,24
"161",0.99,613.226,24
"162",0.01,7.44197901460626,25
"163",0.025,10.5624746499722,25
"164",0.05,14.1955352568757,25
"165",0.1,19.5752486865789,25
"166",0.15,24.3579968140347,25
"167",0.2,29.1854541226471,25
"168",0.25,35.0176799519684,25
"169",0.3,41.245924376032,25
"170",0.35,47.6582682559667,25
"171",0.4,54.366761406904,25
"172",0.45,62.9759074099158,25
"173",0.5,71.4966627331069,25
"174",0.55,80.7283338363529,25
"175",0.6,91.6323659448414,25
"176",0.65,104.26511312927,25
"177",0.7,120.664777299965,25
"178",0.75,142.109627352397,25
"179",0.8,172.922971657269,25
"180",0.85,227.161464231262,25
"181",0.9,286.37365437312,25
"182",0.95,465.29,25
"183",0.975,531.944,25
"184",0.99,577.852,25
"185",0.01,6.85111699411223,26
"186",0.025,9.8113820179755,26
"187",0.05,12.0054435429322,26
"188",0.1,15.8997987072685,26
"189",0.15,19.862866736214,26
"190",0.2,23.2596674653647,26
"191",0.25,28.3882704902521,26
"192",0.3,33.8035838757242,26
"193",0.35,38.4894388098163,26
"194",0.4,43.3927149630046,26
"195",0.45,50.0930440112406,26
"196",0.5,57.399909108259,26
"197",0.55,64.7326635058775,26
"198",0.6,73.0483021339556,26
"199",0.65,83.7363881449565,26
"200",0.7,95.8003406152045,26
"201",0.75,114.553596035806,26
"202",0.8,145.062093021125,26
"203",0.85,204.682177011946,26
"204",0.9,257.588534905459,26
"205",0.95,409.4,26
"206",0.975,477.066,26
"207",0.99,527.666,26
"208",0.01,5.49919654756938,27
"209",0.025,7.15223878379631,27
"210",0.05,9.13315259984797,27
"211",0.1,12.1277419965024,27
"212",0.15,15.7453323691105,27
"213",0.2,19.3855075552365,27
"214",0.25,22.9817097165514,27
"215",0.3,26.7836738508137,27
"216",0.35,31.1389413396395,27
"217",0.4,35.6587260109092,27
"218",0.45,40.020700599922,27
"219",0.5,45.503900765815,27
"220",0.55,52.4312077190914,27
"221",0.6,60.144269537207,27
"222",0.65,67.6941817836492,27
"223",0.7,78.6222643701978,27
"224",0.75,93.6007928332558,27
"225",0.8,122.323975176137,27
"226",0.85,173.030354239245,27
"227",0.9,235.421526095072,27
"228",0.95,341.09,27
"229",0.975,408.71,27
"230",0.99,455.906,27
"231",0.01,4.13979897752795,28
"232",0.025,5.33984339142943,28
"233",0.05,6.96932918410273,28
"234",0.1,9.35811810294013,28
"235",0.15,12.4837463182786,28
"236",0.2,14.8857021665637,28
"237",0.25,18.3104442011693,28
"238",0.3,21.6300310988999,28
"239",0.35,24.8160091342568,28
"240",0.4,28.3831657495943,28
"241",0.45,32.096926452414,28
"242",0.5,35.8864167812005,28
"243",0.55,40.749097667961,28
"244",0.6,47.0010938247825,28
"245",0.65,53.7566530374195,28
"246",0.7,61.713673515477,28
"247",0.75,75.5939402623641,28
"248",0.8,100.307401116317,28
"249",0.85,140.455656249277,28
"250",0.9,211.6,28
"251",0.95,283.36,28
"252",0.975,339.687,28
"253",0.99,384.146,28
"254",0.01,2.53814368815384,29
"255",0.025,3.9081195711639,29
"256",0.05,4.95528919462426,29
"257",0.1,6.68593778270075,29
"258",0.15,8.98087904588076,29
"259",0.2,11.0422701965839,29
"260",0.25,13.6361598886115,29
"261",0.3,16.7079892624458,29
"262",0.35,19.6187513097776,29
"263",0.4,22.3689961234297,29
"264",0.45,25.3050140067695,29
"265",0.5,28.2576082225292,29
"266",0.55,32.5876909056878,29
"267",0.6,37.3591478421018,29
"268",0.65,42.3240376986054,29
"269",0.7,49.2678674948397,29
"270",0.75,59.2746560331417,29
"271",0.8,79.0256434213501,29
"272",0.85,110.082742248883,29
"273",0.9,181.7,29
"274",0.95,238.28,29
"275",0.975,277.495,29
"276",0.99,319.838,29
"277",0.01,1.77792830390583,30
"278",0.025,2.89653897589301,30
"279",0.05,3.57011237402229,30
"280",0.1,4.85969919223449,30
"281",0.15,6.73101931398414,30
"282",0.2,8.32414486794232,30
"283",0.25,10.1391421849807,30
"284",0.3,12.1868697581708,30
"285",0.35,14.7201113569363,30
"286",0.4,17.5959678615881,30
"287",0.45,19.8096645496044,30
"288",0.5,22.4402453305299,30
"289",0.55,25.708772678317,30
"290",0.6,29.5191860876052,30
"291",0.65,33.1610149595399,30
"292",0.7,39.1849186095475,30
"293",0.75,47.9572680553624,30
"294",0.8,60.2462804412218,30
"295",0.85,83.046650972999,30
"296",0.9,148.58,30
"297",0.95,200.56,30
"298",0.975,226.619,30
"299",0.99,254.012,30
"300",0.01,1.334,31
"301",0.025,2.15033622020934,31
"302",0.05,2.59324373410825,31
"303",0.1,3.67937094686565,31
"304",0.15,4.88779460103205,31
"305",0.2,6.1826449026435,31
"306",0.25,7.52784652363267,31
"307",0.3,9.10539461109185,31
"308",0.35,10.9442379785888,31
"309",0.4,13.182616929521,31
"310",0.45,14.9736354670412,31
"311",0.5,17.4373059050566,31
"312",0.55,20.1040913677117,31
"313",0.6,23.0680874785139,31
"314",0.65,26.2771030468435,31
"315",0.7,30.6846233017781,31
"316",0.75,36.5026291398338,31
"317",0.8,45.6585875288486,31
"318",0.85,63.4942644991262,31
"319",0.9,116.311905774918,31
"320",0.95,159.85,31
"321",0.975,182.965,31
"322",0.99,201.48,31
"323",0.01,0.92,32
"324",0.025,1.71071020408163,32
"325",0.05,2.06327477626782,32
"326",0.1,2.70835455355431,32
"327",0.15,3.56405664755934,32
"328",0.2,4.63037356438597,32
"329",0.25,5.83453182729623,32
"330",0.3,6.88181910340723,32
"331",0.35,8.52671182750365,32
"332",0.4,10.2222622313238,32
"333",0.45,11.6975220173163,32
"334",0.5,13.5079990143315,32
"335",0.55,15.7788983918441,32
"336",0.6,18.3945066003642,32
"337",0.65,21.1686641999288,32
"338",0.7,24.3888568118882,32
"339",0.75,28.9379740264117,32
"340",0.8,34.6328835391196,32
"341",0.85,51.8012376448067,32
"342",0.9,90.0670278684108,32
"343",0.95,125.12,32
"344",0.975,145.659,32
"345",0.99,169.28,32
"346",0.01,0.306666666666667,33
"347",0.025,1.20259484384825,33
"348",0.05,1.54472322181231,33
"349",0.1,2.10154306168595,33
"350",0.15,2.85238151829118,33
"351",0.2,3.6116326656653,33
"352",0.25,4.60920494090666,33
"353",0.3,5.5407412706468,33
"354",0.35,6.70412230342276,33
"355",0.4,8.01851247335777,33
"356",0.45,9.44524798890037,33
"357",0.5,10.5805809717372,33
"358",0.55,12.2364937692447,33
"359",0.6,14.3725538241347,33
"360",0.65,16.7304504302041,33
"361",0.7,19.461091525211,33
"362",0.75,23.1227166466977,33
"363",0.8,29.0383381047923,33
"364",0.85,41.9459706981087,33
"365",0.9,70.0273503655355,33
"366",0.95,92.69,33
"367",0.975,116.219,33
"368",0.99,135.332,33
