"","quantile","value","horizon"
"60",0.6,64.1185489087492,32
"61",0.65,81.2192427927238,32
"62",0.7,102.195949100222,32
"63",0.75,125.345636204402,32
"64",0.8,149.027541859933,32
"65",0.85,182.603167867362,32
"66",0.9,237.460264383179,32
"67",0.95,330.769018492971,32
"68",0.975,439.821776530136,32
"69",0.99,604.942738015586,32
"70",0.01,0,33
"71",0.025,0.172118784823,33
"72",0.05,2.73897460098534,33
"73",0.1,5.39604745316496,33
"74",0.15,7.85511295353721,33
"75",0.2,10.9297096745487,33
"76",0.25,15.2062560618016,33
"77",0.3,18.7472544038664,33
"78",0.35,21.6411019148953,33
"79",0.4,24.0871891975608,33
"80",0.45,26.8291943939682,33
"81",0.5,30.5884249096225,33
"82",0.55,35.4102628478268,33
"83",0.6,43.6578545777239,33
"84",0.65,55.1457415619749,33
"85",0.7,70.0851856427749,33
"86",0.75,86.0396198417257,33
"87",0.8,107.327815478176,33
"88",0.85,132.473243379173,33
"89",0.9,172.330541073778,33
"90",0.95,261.360603127891,33
"91",0.975,316.859418908256,33
"92",0.99,478.761137104936,33
"93",0.01,0,34
"94",0.025,0.0333422313031619,34
"95",0.05,1.20845518153862,34
"96",0.1,4.14554847105068,34
"97",0.15,6.11496062272915,34
"98",0.2,8.37336206765324,34
"99",0.25,11.1299840757562,34
"100",0.3,13.6253041438142,34
"101",0.35,15.9251852139218,34
"102",0.4,17.273942645914,34
"103",0.45,19.5435792609949,34
"104",0.5,22.2345826738748,34
"105",0.55,25.414840296514,34
"106",0.6,29.560884603277,34
"107",0.65,36.1765236488071,34
"108",0.7,45.857855753817,34
"109",0.75,56.5952356675172,34
"110",0.8,71.2239060858496,34
"111",0.85,91.1262578433591,34
"112",0.9,118.89585315729,34
"113",0.95,191.546808099371,34
"114",0.975,244.826294532739,34
"115",0.99,371.884674406416,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.561382054155124,35
"119",0.1,2.83174295027239,35
"120",0.15,4.66230720759707,35
"121",0.2,6.37444653647076,35
"122",0.25,8.12761899626448,35
"123",0.3,9.46601042326973,35
"124",0.35,11.0109107085059,35
"125",0.4,12.5971443669451,35
"126",0.45,14.156778972329,35
"127",0.5,15.8271809352386,35
"128",0.55,17.5063556419892,35
"129",0.6,20.0269357599779,35
"130",0.65,24.1184601327919,35
"131",0.7,29.9990598319619,35
"132",0.75,37.8965204403866,35
"133",0.8,48.3737509635022,35
"134",0.85,62.3152070055099,35
"135",0.9,83.0999866477107,35
"136",0.95,134.977186820047,35
"137",0.975,191.174587069533,35
"138",0.99,283.008490474666,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.122044464947843,36
"142",0.1,1.68787190030627,36
"143",0.15,3.37411964205809,36
"144",0.2,4.71161008720639,36
"145",0.25,5.70110972541563,36
"146",0.3,6.84459598246718,36
"147",0.35,7.88210114531822,36
"148",0.4,8.83212153513454,36
"149",0.45,9.7039298735869,36
"150",0.5,10.9702394244336,36
"151",0.55,12.3619239585731,36
"152",0.6,14.1741387090761,36
"153",0.65,16.6276905612264,36
"154",0.7,20.6712127390055,36
"155",0.75,26.2625147596894,36
"156",0.8,33.5331560334435,36
"157",0.85,42.4409935269507,36
"158",0.9,56.0248213082899,36
"159",0.95,92.7539226078118,36
"160",0.975,151.961595620808,36
"161",0.99,211.331,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.768951249887053,37
"166",0.15,2.17930460529795,37
"167",0.2,3.17275555696659,37
"168",0.25,4.26780707755468,37
"169",0.3,5.23244697190204,37
"170",0.35,5.84726262121347,37
"171",0.4,6.53566768387615,37
"172",0.45,7.41195079313978,37
"173",0.5,8.23344170526854,37
"174",0.55,9.23694478654132,37
"175",0.6,10.6154924142241,37
"176",0.65,12.4678500821108,37
"177",0.7,15.2828768559882,37
"178",0.75,19.6703249525784,37
"179",0.8,24.8312577324144,37
"180",0.85,31.1083046624346,37
"181",0.9,41.2490170185506,37
"182",0.95,69.4695213268445,37
"183",0.975,114.575,37
"184",0.99,168.059,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.268798397523949,38
"189",0.15,1.48026832075547,38
"190",0.2,2.32276207162262,38
"191",0.25,3.31651808450139,38
"192",0.3,4.14808004072222,38
"193",0.35,4.89035502087412,38
"194",0.4,5.45028974882081,38
"195",0.45,5.98117517583316,38
"196",0.5,6.63656898578812,38
"197",0.55,7.48129097730583,38
"198",0.6,8.49404325285245,38
"199",0.65,10.0219941166806,38
"200",0.7,12.4211034593339,38
"201",0.75,15.5319825591543,38
"202",0.8,19.9563918713452,38
"203",0.85,25.1167381383265,38
"204",0.9,32.8695489426154,38
"205",0.95,51.3227434052913,38
"206",0.975,88.1875,38
"207",0.99,134.302,38
