"","quantile","value","horizon"
"96",0.1,26.0952374056958,29
"97",0.15,37.0654999644101,29
"98",0.2,47.5577842304202,29
"99",0.25,58.5555374103459,29
"100",0.3,69.3949899815453,29
"101",0.35,78.5385302700537,29
"102",0.4,90.9656440736231,29
"103",0.45,103.887631939442,29
"104",0.5,119.281440281712,29
"105",0.55,138.48233146545,29
"106",0.6,173.468371878966,29
"107",0.65,215.157616143425,29
"108",0.7,248.990279219424,29
"109",0.75,276.90701348151,29
"110",0.8,317.250022166895,29
"111",0.85,421.967888599707,29
"112",0.9,665.047814544713,29
"113",0.95,907.753829011061,29
"114",0.975,1135.61373231966,29
"115",0.99,1381.60578836808,29
"116",0.01,4.98,30
"117",0.025,9.25629505448449,30
"118",0.05,12.8544357313331,30
"119",0.1,22.2260906804558,30
"120",0.15,29.3777602958225,30
"121",0.2,38.4039080782839,30
"122",0.25,45.5465976079791,30
"123",0.3,52.9021257159323,30
"124",0.35,60.4974632843892,30
"125",0.4,70.6539019444472,30
"126",0.45,80.5702486476127,30
"127",0.5,92.1185271031767,30
"128",0.55,110.760346504392,30
"129",0.6,140.306727489324,30
"130",0.65,176.130907675351,30
"131",0.7,204.949066987893,30
"132",0.75,230.349207169877,30
"133",0.8,266.709063494962,30
"134",0.85,365.799693233519,30
"135",0.9,595.873021811027,30
"136",0.95,802.192357264851,30
"137",0.975,999.085026269771,30
"138",0.99,1229.68110831208,30
"139",0.01,3.385,31
"140",0.025,6.26799150650623,31
"141",0.05,9.49633725940822,31
"142",0.1,16.8089864611823,31
"143",0.15,23.8044970184634,31
"144",0.2,30.1059197511378,31
"145",0.25,35.2757264470615,31
"146",0.3,40.6746939678564,31
"147",0.35,47.4476968586427,31
"148",0.4,54.7127918955835,31
"149",0.45,62.8458853583759,31
"150",0.5,72.3817077238653,31
"151",0.55,85.9889667901599,31
"152",0.6,115.147763102749,31
"153",0.65,141.720662156031,31
"154",0.7,161.832856387505,31
"155",0.75,186.65454108898,31
"156",0.8,218.691348443197,31
"157",0.85,314.755774286608,31
"158",0.9,517.750615549497,31
"159",0.95,730.86151224006,31
"160",0.975,902.707434488877,31
"161",0.99,1192.42696552626,31
"162",0.01,2.885,32
"163",0.025,4.86570397111913,32
"164",0.05,7.53559608265859,32
"165",0.1,13.5840370611711,32
"166",0.15,17.9386653895084,32
"167",0.2,22.5904371740598,32
"168",0.25,27.188079655195,32
"169",0.3,31.315017575982,32
"170",0.35,36.9208348200836,32
"171",0.4,42.7641781267832,32
"172",0.45,49.1843921394487,32
"173",0.5,60.1162577573879,32
"174",0.55,75.553718069638,32
"175",0.6,93.5011648897836,32
"176",0.65,113.341593988496,32
"177",0.7,129.482312357817,32
"178",0.75,148.511320749063,32
"179",0.8,175.034998520359,32
"180",0.85,269.590682273433,32
"181",0.9,443.870903874926,32
"182",0.95,643.356900141705,32
"183",0.975,847.254348612028,32
"184",0.99,1076.10002780024,32
"185",0.01,2.33974180734856,33
"186",0.025,3.66369620253165,33
"187",0.05,5.73508465085561,33
"188",0.1,10.0776416536661,33
"189",0.15,13.9686876610828,33
"190",0.2,16.5878511300694,33
"191",0.25,19.5737510959381,33
"192",0.3,22.9966167892082,33
"193",0.35,27.3802064523093,33
"194",0.4,33.1128432668249,33
"195",0.45,39.5349659380432,33
"196",0.5,49.6167473630371,33
"197",0.55,63.6382247225443,33
"198",0.6,78.0176567913236,33
"199",0.65,91.0733203472682,33
"200",0.7,104.790461273676,33
"201",0.75,119.780824087671,33
"202",0.8,141.06184711791,33
"203",0.85,221.854737382435,33
"204",0.9,383.171861487915,33
"205",0.95,578.414593855853,33
"206",0.975,815.644043908884,33
"207",0.99,1020.1583764937,33
