"","quantile","value","horizon"
"226",0.85,53.4903018982446,32
"227",0.9,68.9833795900816,32
"228",0.95,98.9417119590947,32
"229",0.975,162.085,32
"230",0.99,375.337999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.0859043012702996,33
"237",0.25,0.573966079855758,33
"238",0.3,1.20611771645274,33
"239",0.35,1.90330812949986,33
"240",0.4,2.60872355636406,33
"241",0.45,3.44143268299459,33
"242",0.5,4.39540351746597,33
"243",0.55,5.49258478785492,33
"244",0.6,7.91543977588737,33
"245",0.65,12.2326121616135,33
"246",0.7,18.1545493807121,33
"247",0.75,24.5717487443615,33
"248",0.8,31.7744981679877,33
"249",0.85,39.9292766749034,33
"250",0.9,53.6390639988852,33
"251",0.95,79.8606376579105,33
"252",0.975,130.895,33
"253",0.99,282.085999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.00332617283713394,34
"260",0.25,0.249809850476675,34
"261",0.3,0.658614927827205,34
"262",0.35,1.14454748773355,34
"263",0.4,1.72917972401861,34
"264",0.45,2.32303750821978,34
"265",0.5,2.94812029420481,34
"266",0.55,4.00021117285985,34
"267",0.6,5.35450336365902,34
"268",0.65,7.83993808567347,34
"269",0.7,12.3773491368513,34
"270",0.75,16.981328545781,34
"271",0.8,22.5595229697341,34
"272",0.85,29.7402104502262,34
"273",0.9,40.0884446611409,34
"274",0.95,61.3309604715672,34
"275",0.975,93.04,34
"276",0.99,201.631999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0.0500372347156136,35
"284",0.3,0.286588732771715,35
"285",0.35,0.588614244282897,35
"286",0.4,0.983011955843543,35
"287",0.45,1.51636866594535,35
"288",0.5,2.04083194535848,35
"289",0.55,2.71025953320105,35
"290",0.6,3.64055479339683,35
"291",0.65,5.1913528993287,35
"292",0.7,7.6414359588657,35
"293",0.75,11.0157983876431,35
"294",0.8,15.1620802568218,35
"295",0.85,20.7013722649247,35
"296",0.9,29.4967539936102,35
"297",0.95,46.9187164179104,35
"298",0.975,62.93,35
"299",0.99,129.482,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0.0728182030117554,36
"308",0.35,0.294111083501916,36
"309",0.4,0.602179117580498,36
"310",0.45,0.966836700452344,36
"311",0.5,1.34880986116719,36
"312",0.55,1.80991532986312,36
"313",0.6,2.56196153178745,36
"314",0.65,3.57620956960571,36
"315",0.7,5.17677216447621,36
"316",0.75,7.45011800366084,36
"317",0.8,10.3089604770234,36
"318",0.85,14.3942259556155,36
"319",0.9,20.8826488549618,36
"320",0.95,33.6974247355574,36
"321",0.975,47.6613353139554,36
"322",0.99,82.7639999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0.0712895086945642,37
"332",0.4,0.283949128465432,37
"333",0.45,0.626777087806855,37
"334",0.5,0.940008898212147,37
"335",0.55,1.28801548074561,37
"336",0.6,1.78736204898024,37
"337",0.65,2.48441503362123,37
"338",0.7,3.62400206105989,37
"339",0.75,4.99490875952223,37
"340",0.8,6.96,37
"341",0.85,9.7884626077382,37
"342",0.9,14.7815642458101,37
"343",0.95,24.1308571428571,37
"344",0.975,32.9731527777778,37
"345",0.99,53.9796196122073,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0.00809191586747381,38
"355",0.4,0.126308877417428,38
"356",0.45,0.396879679353198,38
"357",0.5,0.676679194828964,38
"358",0.55,0.964354134864946,38
"359",0.6,1.42954169212017,38
"360",0.65,1.95297713171112,38
"361",0.7,2.78675680077725,38
"362",0.75,3.75235998293756,38
"363",0.8,5.00236821030472,38
"364",0.85,6.99167032416559,38
"365",0.9,10.2731698924861,38
"366",0.95,16.8968,38
"367",0.975,23.4831332979288,38
"368",0.99,34.119654054054,38
