"","quantile","value","horizon"
"146",0.3,25.6908582045435,17
"147",0.35,27.7630619345231,17
"148",0.4,31.0428320043728,17
"149",0.45,33.2253228184588,17
"150",0.5,35.2213405493453,17
"151",0.55,36.70779477181,17
"152",0.6,38.5447434073441,17
"153",0.65,40.3118981868838,17
"154",0.7,43.099583889801,17
"155",0.75,45.9973197184248,17
"156",0.8,53.3890663767821,17
"157",0.85,59.2419949166609,17
"158",0.9,62.620729431407,17
"159",0.95,69.5630674422063,17
"160",0.975,78.1505133289425,17
"161",0.99,86.616915632258,17
"162",0.01,0,18
"163",0.025,0.09125,18
"164",0.05,0.0975,18
"165",0.1,0.35,18
"166",0.15,0.665,18
"167",0.2,3.0571,18
"168",0.25,12.24925,18
"169",0.3,18.8217565732626,18
"170",0.35,21.8723813326971,18
"171",0.4,23.8110692400211,18
"172",0.45,25.0135833581451,18
"173",0.5,26.3843510507541,18
"174",0.55,27.8975508461784,18
"175",0.6,29.6509047946951,18
"176",0.65,31.9541753568308,18
"177",0.7,33.8871166290444,18
"178",0.75,37.26,18
"179",0.8,43.8734504453219,18
"180",0.85,49.4725715357567,18
"181",0.9,53.9851764834408,18
"182",0.95,61.4557489356303,18
"183",0.975,68.0518450944768,18
"184",0.99,76.4898203112386,18
"185",0.01,0,19
"186",0.025,0.091,19
"187",0.05,0.096,19
"188",0.1,0.186666666666667,19
"189",0.15,0.6,19
"190",0.2,1.48265,19
"191",0.25,9.90225,19
"192",0.3,14.3763122078928,19
"193",0.35,17.2487258183945,19
"194",0.4,18.8365483093485,19
"195",0.45,20.2026308297129,19
"196",0.5,21.2781868444735,19
"197",0.55,22.9528956031359,19
"198",0.6,24.5164309255291,19
"199",0.65,25.8722154484334,19
"200",0.7,27.5828123788355,19
"201",0.75,32.2,19
"202",0.8,39.0336264162898,19
"203",0.85,44.6975031412306,19
"204",0.9,51.2474691225964,19
"205",0.95,58.0016925436317,19
"206",0.975,62.1249585266322,19
"207",0.99,68.1536768533326,19
"208",0.01,0,20
"209",0.025,0.0904545454545455,20
"210",0.05,0.0927272727272728,20
"211",0.1,0.0972727272727273,20
"212",0.15,0.575,20
"213",0.2,2.5871,20
"214",0.25,9.75374477998028,20
"215",0.3,12.681429762553,20
"216",0.35,14.4280223829494,20
"217",0.4,15.6071703339374,20
"218",0.45,16.7443459435434,20
"219",0.5,17.7565397186352,20
"220",0.55,18.5536257476283,20
"221",0.6,19.3774671520296,20
"222",0.65,20.7076651884539,20
"223",0.7,24.0776741353864,20
"224",0.75,31.28,20
"225",0.8,36.1052490753728,20
"226",0.85,41.0262597202087,20
"227",0.9,48.9475817269237,20
"228",0.95,54.6519141192959,20
"229",0.975,57.0491700117017,20
"230",0.99,61.5256874501879,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0.0822222222222223,21
"234",0.1,0.0933333333333334,21
"235",0.15,0.359999999999999,21
"236",0.2,1.23313,21
"237",0.25,7.40355012710025,21
"238",0.3,8.96074225476784,21
"239",0.35,10.3672741092301,21
"240",0.4,11.6862992244932,21
"241",0.45,12.5978449351829,21
"242",0.5,13.4253599039612,21
"243",0.55,14.2642610653972,21
"244",0.6,15.0849360883636,21
"245",0.65,17.3820754634593,21
"246",0.7,21.5255966055631,21
"247",0.75,25.835764384416,21
"248",0.8,33.7251588965435,21
"249",0.85,37.8587024704389,21
"250",0.9,44.6715914541195,21
"251",0.95,49.6085936425837,21
"252",0.975,53.2363738671576,21
"253",0.99,56.1126500065958,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.0871428571428571,22
"258",0.15,0.4,22
"259",0.2,1.362245,22
"260",0.25,5.92674475675837,22
"261",0.3,7.60078927661587,22
"262",0.35,8.67905872981172,22
"263",0.4,9.29758830129082,22
"264",0.45,9.74844628917857,22
"265",0.5,10.3511279154364,22
"266",0.55,10.8827260674015,22
"267",0.6,11.9529010850648,22
"268",0.65,13.9140558850409,22
"269",0.7,16.1503703289187,22
"270",0.75,24.15,22
"271",0.8,29.4832668764425,22
"272",0.85,32.9141586140163,22
"273",0.9,39.5127749864143,22
"274",0.95,44.4114386301911,22
"275",0.975,48.0693505333384,22
"276",0.99,51.1612103295815,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.295,23
"282",0.2,1.304285,23
"283",0.25,4.88482730007665,23
"284",0.3,5.9588922471372,23
"285",0.35,6.56071408659062,23
"286",0.4,6.95809792255479,23
"287",0.45,7.39110770473691,23
"288",0.5,7.73994250498852,23
"289",0.55,8.44269722053264,23
"290",0.6,9.63333991104039,23
"291",0.65,11.5638548009368,23
"292",0.7,14.1394547361063,23
"293",0.75,18.5842448202823,23
"294",0.8,24.0101502763707,23
"295",0.85,29.0751609366994,23
"296",0.9,34.8819303576166,23
"297",0.95,39.4668924145293,23
"298",0.975,42.4447403909065,23
"299",0.99,47.6021905337829,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.375,24
"305",0.2,0.67735,24
"306",0.25,3.63673678274355,24
"307",0.3,4.46628746611321,24
"308",0.35,4.86979153676582,24
"309",0.4,5.13245517054651,24
"310",0.45,5.41041823079597,24
"311",0.5,5.54205919730497,24
"312",0.55,6.015584848748,24
"313",0.6,6.7439876135014,24
"314",0.65,8.21327919105908,24
"315",0.7,10.8905308700458,24
"316",0.75,14.9826123778502,24
"317",0.8,19.0248758061964,24
"318",0.85,25.7492502435834,24
"319",0.9,30.4203557880823,24
"320",0.95,33.8453784979469,24
"321",0.975,37.7654146586107,24
"322",0.99,43.8537898856297,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.0760000000000001,25
"327",0.15,0.271506105834464,25
"328",0.2,0.541176470588235,25
"329",0.25,2.85946173949961,25
"330",0.3,3.3543620469841,25
"331",0.35,3.56178218945293,25
"332",0.4,3.8005937278594,25
"333",0.45,4.07923814253447,25
"334",0.5,4.54628137982056,25
"335",0.55,5.61348936170213,25
"336",0.6,6.49130906274206,25
"337",0.65,7.64865722923365,25
"338",0.7,9.74987158600862,25
"339",0.75,13.1329438274265,25
"340",0.8,15.9221557315597,25
"341",0.85,22.1677271600894,25
"342",0.9,26.0169614069067,25
"343",0.95,29.6884386829916,25
"344",0.975,33.3971570227579,25
"345",0.99,39.3266204310594,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.158938992042441,26
"350",0.15,0.256286472148541,26
"351",0.2,0.490564646646287,26
"352",0.25,1.95401384890782,26
"353",0.3,2.47153882944876,26
"354",0.35,2.62816108045426,26
"355",0.4,2.78913242720187,26
"356",0.45,3.03394995765595,26
"357",0.5,3.31676543955831,26
"358",0.55,3.95541169305725,26
"359",0.6,6.087277676951,26
"360",0.65,6.61141033313385,26
"361",0.7,8.04166457070995,26
"362",0.75,10.4647546094479,26
"363",0.8,13.543094260346,26
"364",0.85,18.1417130333057,26
"365",0.9,22.1132812190246,26
"366",0.95,24.658058615105,26
"367",0.975,28.8386874310387,26
"368",0.99,34.2446952640193,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.16627123796656,27
"373",0.15,0.395591397849462,27
"374",0.2,0.603874873864783,27
"375",0.25,1.10634422695525,27
"376",0.3,1.63516756700434,27
"377",0.35,1.78881950929323,27
"378",0.4,1.92908997186923,27
"379",0.45,2.09911544382839,27
"380",0.5,2.30624686991495,27
"381",0.55,2.63751864719991,27
"382",0.6,3.89352435530086,27
"383",0.65,5.31406452293094,27
"384",0.7,6.57755013335968,27
"385",0.75,9.26643421828859,27
"386",0.8,10.7620458082891,27
"387",0.85,14.9193078732336,27
"388",0.9,18.2596986929161,27
"389",0.95,20.8730910598,27
"390",0.975,24.5308885650661,27
"391",0.99,28.5910948436655,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.0874208144796381,28
"396",0.15,0.334259681093394,28
"397",0.2,0.921002692652904,28
"398",0.25,1.211397096469,28
"399",0.3,1.31132378155394,28
"400",0.35,1.40553520293448,28
"401",0.4,1.54222819076224,28
"402",0.45,1.65416711385343,28
"403",0.5,1.81019830939494,28
"404",0.55,2.02966704713558,28
"405",0.6,2.5073547986334,28
"406",0.65,3.31704109589041,28
"407",0.7,4.81401892281963,28
"408",0.75,6.70672243411078,28
"409",0.8,8.60838456920504,28
"410",0.85,11.3244544816359,28
"411",0.9,14.0989971218038,28
"412",0.95,16.4463312290684,28
"413",0.975,19.2755163269195,28
"414",0.99,21.9144453676778,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.158275066972114,29
"420",0.2,0.447076127413683,29
"421",0.25,0.814574193136336,29
"422",0.3,0.905592725730498,29
"423",0.35,0.975709738436815,29
"424",0.4,1.09373314655569,29
"425",0.45,1.18506087679101,29
"426",0.5,1.36088588995314,29
"427",0.55,1.526886589047,29
"428",0.6,2.28664899428329,29
"429",0.65,3.00011306532663,29
"430",0.7,4.53329290689213,29
"431",0.75,5.53857675217879,29
"432",0.8,6.77731492936056,29
"433",0.85,8.83641692615363,29
"434",0.9,10.6054787677923,29
"435",0.95,12.7520592077017,29
"436",0.975,14.8221839815354,29
"437",0.99,16.7295335211073,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0958333333333333,30
"443",0.2,0.441814302685617,30
"444",0.25,0.60771065071872,30
"445",0.3,0.660942493810045,30
"446",0.35,0.738009611495478,30
"447",0.4,0.820066108669744,30
"448",0.45,0.891977388589974,30
"449",0.5,1.05884685413716,30
"450",0.55,1.54594696523276,30
"451",0.6,1.79883626507657,30
"452",0.65,2.35466263846929,30
"453",0.7,3.36072559834033,30
"454",0.75,3.99202011275148,30
"455",0.8,4.84556780147219,30
"456",0.85,6.74100516195765,30
"457",0.9,8.33683693210295,30
"458",0.95,10.3428422362251,30
"459",0.975,11.8227716781782,30
"460",0.99,13.272681053484,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.132783505154639,31
"466",0.2,0.404287010457743,31
"467",0.25,0.456935691624757,31
"468",0.3,0.516221107532675,31
"469",0.35,0.578916447630244,31
"470",0.4,0.653780025070634,31
"471",0.45,0.813467660648775,31
"472",0.5,0.990802467384692,31
"473",0.55,1.38339825386165,31
"474",0.6,1.79852831787581,31
"475",0.65,2.47463017814982,31
"476",0.7,2.9107718065496,31
"477",0.75,3.43324034898836,31
"478",0.8,4.21420089168238,31
"479",0.85,5.54281073124758,31
"480",0.9,6.53991044004355,31
"481",0.95,8.31651993526823,31
"482",0.975,9.43661799101217,31
"483",0.99,10.538381562173,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.0379043743641912,32
"489",0.2,0.129625048318515,32
"490",0.25,0.285655265802638,32
"491",0.3,0.319399553084925,32
"492",0.35,0.359144838974526,32
"493",0.4,0.402405284683089,32
"494",0.45,0.443503461127512,32
"495",0.5,0.501035905338795,32
"496",0.55,0.670835209459166,32
"497",0.6,1.02716046145779,32
"498",0.65,1.58286,32
"499",0.7,1.99843444227006,32
"500",0.75,2.74039761206513,32
"501",0.8,3.42235515859712,32
"502",0.85,4.28752048457518,32
"503",0.9,5.38734407743257,32
"504",0.95,6.77751019691286,32
"505",0.975,7.48419537715985,32
"506",0.99,8.30315075473071,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0.0903366583541147,33
"514",0.3,0.198474794566493,33
"515",0.35,0.226346517789553,33
"516",0.4,0.266424456042839,33
"517",0.45,0.304692260293157,33
"518",0.5,0.359416840518224,33
"519",0.55,0.473786569148936,33
"520",0.6,0.937994748564211,33
"521",0.65,1.32544,33
"522",0.7,1.71186744959693,33
"523",0.75,2.01458291005223,33
"524",0.8,2.47817971928814,33
"525",0.85,3.25187661319216,33
"526",0.9,4.11540478707561,33
"527",0.95,5.44840590858844,33
"528",0.975,5.97430633117329,33
"529",0.99,6.53865789410443,33
