"","quantile","value","horizon"
"113",0.95,36.2907032136177,25
"114",0.975,40.718554585933,25
"115",0.99,46.372165558366,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.242378048780488,26
"121",0.2,0.604164083671337,26
"122",0.25,1.11231244661841,26
"123",0.3,1.95010251832086,26
"124",0.35,2.59436276184719,26
"125",0.4,3.345843525484,26
"126",0.45,4.90789091974759,26
"127",0.5,7.13541904102963,26
"128",0.55,9.6744110228407,26
"129",0.6,12.7094872703682,26
"130",0.65,15.2585939966074,26
"131",0.7,17.5066107881487,26
"132",0.75,20.0371800166491,26
"133",0.8,22.0005720045184,26
"134",0.85,24.2020104592706,26
"135",0.9,27.1801029294088,26
"136",0.95,32.1789997254357,26
"137",0.975,37.2539481414207,26
"138",0.99,41.9945534560399,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.239929921756297,27
"144",0.2,0.523904657057272,27
"145",0.25,0.933890848974043,27
"146",0.3,1.45504643529903,27
"147",0.35,2.01482730212252,27
"148",0.4,2.69511272015232,27
"149",0.45,3.93237310651883,27
"150",0.5,5.59849172271594,27
"151",0.55,7.92788352204633,27
"152",0.6,10.7423409910502,27
"153",0.65,12.912686072021,27
"154",0.7,15.092856708543,27
"155",0.75,16.9747087461905,27
"156",0.8,18.8262817845956,27
"157",0.85,21.2300014255213,27
"158",0.9,23.768142206017,27
"159",0.95,28.3672250266835,27
"160",0.975,33.2837991391743,27
"161",0.99,37.3039106117524,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.186369161469928,28
"167",0.2,0.425076298230345,28
"168",0.25,0.826911660012166,28
"169",0.3,1.1658115647539,28
"170",0.35,1.51001714410085,28
"171",0.4,2.10355154020962,28
"172",0.45,3.1668230121733,28
"173",0.5,4.45039142773286,28
"174",0.55,6.59984607733751,28
"175",0.6,8.81910076019261,28
"176",0.65,10.9984563074882,28
"177",0.7,12.4518553291539,28
"178",0.75,14.0606143569723,28
"179",0.8,15.6780981091648,28
"180",0.85,17.4440947585877,28
"181",0.9,19.7733560015145,28
"182",0.95,23.5210430218037,28
"183",0.975,26.8573059795657,28
"184",0.99,29.9187359960173,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.114968499015547,29
"190",0.2,0.280562637673188,29
"191",0.25,0.618523977881909,29
"192",0.3,0.871322466540057,29
"193",0.35,1.17815087198592,29
"194",0.4,1.6666024202744,29
"195",0.45,2.52884470077621,29
"196",0.5,3.58510484479128,29
"197",0.55,5.60074506154888,29
"198",0.6,7.34563082783914,29
"199",0.65,8.76895496756056,29
"200",0.7,10.0074117790416,29
"201",0.75,11.3525748724799,29
"202",0.8,12.5371888495663,29
"203",0.85,14.1889624881713,29
"204",0.9,16.1975995810192,29
"205",0.95,19.3315828273896,29
"206",0.975,22.6728678326066,29
"207",0.99,25.4961469448317,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.0781751931205363,30
"213",0.2,0.222612220800188,30
"214",0.25,0.45603119823302,30
"215",0.3,0.648812477152235,30
"216",0.35,0.907127596024347,30
"217",0.4,1.36007275358634,30
"218",0.45,2.00952566855358,30
"219",0.5,2.92877238155158,30
"220",0.55,4.44123066547564,30
"221",0.6,6.04021333262912,30
"222",0.65,7.23823986791851,30
"223",0.7,8.41854934099613,30
"224",0.75,9.36920706308313,30
"225",0.8,10.4520816273092,30
"226",0.85,12.1078794803717,30
"227",0.9,13.7131742123312,30
"228",0.95,16.9730886470354,30
"229",0.975,19.1214349718076,30
"230",0.99,21.7240358936128,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0621860187314931,31
"236",0.2,0.152137939706391,31
"237",0.25,0.328379562043796,31
"238",0.3,0.469745204695104,31
"239",0.35,0.674629404617254,31
"240",0.4,1.03640951694304,31
"241",0.45,1.61477163270707,31
"242",0.5,2.74633799753505,31
"243",0.55,3.81122726465475,31
"244",0.6,4.97534690579655,31
"245",0.65,5.9049395323734,31
"246",0.7,6.66019936872852,31
"247",0.75,7.53061167521194,31
"248",0.8,8.42034695957405,31
"249",0.85,9.60607878327617,31
"250",0.9,11.3983524069939,31
"251",0.95,14.1332852627547,31
"252",0.975,16.2434341976164,31
"253",0.99,19.1189244890414,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.035537092601282,32
"259",0.2,0.109924650161464,32
"260",0.25,0.230536630891274,32
"261",0.3,0.33495145631068,32
"262",0.35,0.53044175715696,32
"263",0.4,0.891303635730669,32
"264",0.45,1.18806716323697,32
"265",0.5,2.03308777961615,32
"266",0.55,3.00164095107294,32
"267",0.6,3.81025549858927,32
"268",0.65,4.60920732227777,32
"269",0.7,5.51926319546371,32
"270",0.75,6.24004802526703,32
"271",0.8,7.02452128850371,32
"272",0.85,8.11776046429286,32
"273",0.9,9.74505779868258,32
"274",0.95,12.2882709823339,32
"275",0.975,14.6051128606935,32
"276",0.99,16.56,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.00953647565030315,33
"282",0.2,0.0700674244552198,33
"283",0.25,0.152973676342397,33
"284",0.3,0.226807245398661,33
"285",0.35,0.353516453889018,33
"286",0.4,0.633933270415811,33
"287",0.45,0.993696675031368,33
"288",0.5,1.5190468825853,33
"289",0.55,2.24428301766623,33
"290",0.6,3.04895576782413,33
"291",0.65,3.78967132503661,33
"292",0.7,4.40267793662584,33
"293",0.75,5.00817609074662,33
"294",0.8,5.78487897786475,33
"295",0.85,6.9640735419817,33
"296",0.9,8.14604956152871,33
"297",0.95,10.4255863195994,33
"298",0.975,11.9123508546978,33
"299",0.99,13.8,33
