"","quantile","value","horizon"
"95",0.05,8,28
"96",0.1,11.1,28
"97",0.15,16.4,28
"98",0.2,21.5884080933746,28
"99",0.25,28.0548743309479,28
"100",0.3,35.2945871342407,28
"101",0.35,42.8637120365106,28
"102",0.4,52.8978597560723,28
"103",0.45,64.1930497585948,28
"104",0.5,75.711203426386,28
"105",0.55,95.3137863221908,28
"106",0.6,107.67045750467,28
"107",0.65,128.314879648852,28
"108",0.7,149.91920063125,28
"109",0.75,170.876511287311,28
"110",0.8,218.806107644304,28
"111",0.85,273.47,28
"112",0.9,294.86,28
"113",0.95,322,28
"114",0.975,345.805,28
"115",0.99,358.386,28
"116",0.01,3.1,29
"117",0.025,3.385,29
"118",0.05,6.5,29
"119",0.1,8.9,29
"120",0.15,13.4176765989903,29
"121",0.2,17.0404066203306,29
"122",0.25,21.0187005375228,29
"123",0.3,26.0839171934969,29
"124",0.35,31.7438056229809,29
"125",0.4,39.7089832604172,29
"126",0.45,50.0315558050161,29
"127",0.5,61.8163324762607,29
"128",0.55,77.7306151023982,29
"129",0.6,92.6367835987674,29
"130",0.65,108.411453825904,29
"131",0.7,124.747579474807,29
"132",0.75,146.312771046614,29
"133",0.8,185.273102365296,29
"134",0.85,251.16,29
"135",0.9,266.8,29
"136",0.95,292.1,29
"137",0.975,310.017,29
"138",0.99,330.832,29
"139",0.01,2.1,30
"140",0.025,2.29,30
"141",0.05,4.6,30
"142",0.1,6.4,30
"143",0.15,10.5264633143504,30
"144",0.2,12.7512184941214,30
"145",0.25,15.6767574572268,30
"146",0.3,19.4312959343559,30
"147",0.35,23.7141093576603,30
"148",0.4,29.8310782075727,30
"149",0.45,38.9754536608029,30
"150",0.5,52.1541138537355,30
"151",0.55,64.2596889916614,30
"152",0.6,79.633432794698,30
"153",0.65,90.5705000970651,30
"154",0.7,102.389781567596,30
"155",0.75,119.173838928602,30
"156",0.8,172.672607516078,30
"157",0.85,220.34,30
"158",0.9,243.34,30
"159",0.95,265.88,30
"160",0.975,276.943,30
"161",0.99,285.2,30
"162",0.01,1.4,31
"163",0.025,1.495,31
"164",0.05,3.2,31
"165",0.1,4.6,31
"166",0.15,7.74483894546063,31
"167",0.2,10.1642150455255,31
"168",0.25,12.1070499782409,31
"169",0.3,14.5781771633851,31
"170",0.35,17.7580605069347,31
"171",0.4,22.6656242691428,31
"172",0.45,30.3628096226551,31
"173",0.5,39.9042339798882,31
"174",0.55,51.1173075911093,31
"175",0.6,63.3774100038298,31
"176",0.65,71.5574470287827,31
"177",0.7,83.4158029872128,31
"178",0.75,100.734232485496,31
"179",0.8,143.241514029319,31
"180",0.85,189.75,31
"181",0.9,212.98,31
"182",0.95,236.9,31
"183",0.975,247.825,31
"184",0.99,261.28,31
"185",0.01,0.828,32
"186",0.025,1.107,32
"187",0.05,2.7,32
"188",0.1,4,32
"189",0.15,6.39313008306326,32
"190",0.2,8.33508683880297,32
"191",0.25,10.0524023077121,32
"192",0.3,11.6139421494166,32
"193",0.35,13.4049091954312,32
"194",0.4,17.2241487314407,32
"195",0.45,23.441195198438,32
"196",0.5,31.5724211625637,32
"197",0.55,41.1648218741147,32
"198",0.6,49.9062075100565,32
"199",0.65,57.4430531150716,32
"200",0.7,66.8597500947402,32
"201",0.75,78.5621476699411,32
"202",0.8,121.819986192145,32
"203",0.85,160.31,32
"204",0.9,183.54,32
"205",0.95,201.48,32
"206",0.975,214.912,32
"207",0.99,231.932,32
"208",0.01,0.793333333333333,33
"209",0.025,1.05,33
"210",0.05,2.5,33
"211",0.1,3.43175336119418,33
"212",0.15,5.51226838642934,33
"213",0.2,6.79057676434389,33
"214",0.25,8.06161474636643,33
"215",0.3,9.40625138448347,33
"216",0.35,10.7629337687753,33
"217",0.4,12.7705037194944,33
"218",0.45,18.118023572311,33
"219",0.5,24.4093532531584,33
"220",0.55,31.0185603617985,33
"221",0.6,36.5800526477107,33
"222",0.65,42.4759512494926,33
"223",0.7,51.7677760746777,33
"224",0.75,62.4301607418533,33
"225",0.8,90.3536182191829,33
"226",0.85,129.95,33
"227",0.9,143.06,33
"228",0.95,169.05,33
"229",0.975,183.54,33
"230",0.99,194.718,33
