"","quantile","value","horizon"
"89",0.9,1486.53183083154,21
"90",0.95,1662.923,21
"91",0.975,1737.098,21
"92",0.99,1803.9176,21
"93",0.01,20.801,22
"94",0.025,27.7775,22
"95",0.05,36.8,22
"96",0.1,53.1,22
"97",0.15,82.78,22
"98",0.2,279.047460876307,22
"99",0.25,402.32676846846,22
"100",0.3,539.650639723103,22
"101",0.35,706.693270470788,22
"102",0.4,782.33492748626,22
"103",0.45,820.210734026314,22
"104",0.5,862.377233990782,22
"105",0.55,900.171776724096,22
"106",0.6,951.091686260932,22
"107",0.65,1012.70759319228,22
"108",0.7,1083.72452897185,22
"109",0.75,1126.40079183821,22
"110",0.8,1187.03970019393,22
"111",0.85,1341.52616890772,22
"112",0.9,1568.96970976543,22
"113",0.95,1765.273,22
"114",0.975,1859.458,22
"115",0.99,1927.5334,22
"116",0.01,19.1685,23
"117",0.025,25.1925,23
"118",0.05,34.05,23
"119",0.1,51.2,23
"120",0.15,87.5325,23
"121",0.2,308.80178383606,23
"122",0.25,449.795208966696,23
"123",0.3,585.655845553542,23
"124",0.35,657.560788288086,23
"125",0.4,711.901532309353,23
"126",0.45,766.106690299379,23
"127",0.5,838.1146874153,23
"128",0.55,915.936878883869,23
"129",0.6,972.43211599199,23
"130",0.65,1017.64529424177,23
"131",0.7,1062.92964331085,23
"132",0.75,1112.35566409053,23
"133",0.8,1168.93902892544,23
"134",0.85,1283.62308678628,23
"135",0.9,1571.99858943529,23
"136",0.95,1768.861,23
"137",0.975,1866.2315,23
"138",0.99,1957.9532,23
"139",0.01,17.618,24
"140",0.025,22.79,24
"141",0.05,30.9,24
"142",0.1,48.8,24
"143",0.15,87.1676686265001,24
"144",0.2,314.34667590581,24
"145",0.25,448.534452062324,24
"146",0.3,523.17666970116,24
"147",0.35,579.295356001761,24
"148",0.4,631.325935662313,24
"149",0.45,681.428582007913,24
"150",0.5,786.736410790139,24
"151",0.55,883.100704580838,24
"152",0.6,928.48682214774,24
"153",0.65,969.797973418649,24
"154",0.7,1003.05280827996,24
"155",0.75,1046.60360402928,24
"156",0.8,1100.22065874086,24
"157",0.85,1214.04235891255,24
"158",0.9,1525.81105117331,24
"159",0.95,1691.42,24
"160",0.975,1764.8705,24
"161",0.99,1810.9556,24
"162",0.01,15.758,25
"163",0.025,20.0375,25
"164",0.05,27.5625,25
"165",0.1,45.395,25
"166",0.15,87.5125,25
"167",0.2,291.479501706138,25
"168",0.25,377.244204295844,25
"169",0.3,437.737718895568,25
"170",0.35,490.547672898435,25
"171",0.4,536.127842648712,25
"172",0.45,605.077281068722,25
"173",0.5,691.998849417871,25
"174",0.55,778.016554962399,25
"175",0.6,816.785338390084,25
"176",0.65,853.185885742043,25
"177",0.7,903.997407955978,25
"178",0.75,945.375519897883,25
"179",0.8,984.534394226428,25
"180",0.85,1067.47346558568,25
"181",0.9,1410.91261254715,25
"182",0.95,1513.6822254894,25
"183",0.975,1574.419,25
"184",0.99,1650.6778,25
"185",0.01,14.4095,26
"186",0.025,17.62625,26
"187",0.05,24.5125,26
"188",0.1,41.395,26
"189",0.15,85.2325,26
"190",0.2,248.025803019241,26
"191",0.25,298.694340533795,26
"192",0.3,350.832206947499,26
"193",0.35,399.819826116189,26
"194",0.4,448.157856224306,26
"195",0.45,497.526984662192,26
"196",0.5,566.26119660656,26
"197",0.55,628.378925915585,26
"198",0.6,671.139252930277,26
"199",0.65,710.690022643697,26
"200",0.7,753.664401491912,26
"201",0.75,801.143630333968,26
"202",0.8,852.994380590381,26
"203",0.85,949.050110451764,26
"204",0.9,1208.0718282633,26
"205",0.95,1299.36794285178,26
"206",0.975,1350.05267799226,26
"207",0.99,1396.78905261737,26
"208",0.01,13.0035,27
"209",0.025,15.45,27
"210",0.05,21.875,27
"211",0.1,38.3,27
"212",0.15,82.7625,27
"213",0.2,195.088496971287,27
"214",0.25,226.713370970743,27
"215",0.3,269.17329795013,27
"216",0.35,324.515292047103,27
"217",0.4,365.364057891705,27
"218",0.45,393.642174260469,27
"219",0.5,437.177895328471,27
"220",0.55,475.207813205209,27
"221",0.6,530.329087524485,27
"222",0.65,567.845846407275,27
"223",0.7,610.564256340725,27
"224",0.75,659.469643022509,27
"225",0.8,701.141760041689,27
"226",0.85,792.728261730299,27
"227",0.9,964.144486965446,27
"228",0.95,1040.11673815445,27
"229",0.975,1077.14465975802,27
"230",0.99,1130.83596409687,27
"231",0.01,11.682,28
"232",0.025,13.50375,28
"233",0.05,19.4,28
"234",0.1,35.4,28
"235",0.15,79.65,28
"236",0.2,144.923950976167,28
"237",0.25,179.789183635685,28
"238",0.3,210.616943842405,28
"239",0.35,242.721191552481,28
"240",0.4,269.851482028354,28
"241",0.45,293.101290364809,28
"242",0.5,326.6995764345,28
"243",0.55,360.863735503695,28
"244",0.6,413.319245291674,28
"245",0.65,448.601721202907,28
"246",0.7,490.785797050918,28
"247",0.75,531.456916993044,28
"248",0.8,572.988741864661,28
"249",0.85,658.110353056467,28
"250",0.9,744.829120252838,28
"251",0.95,822.549324163201,28
"252",0.975,863.26863016771,28
"253",0.99,915.296293359734,28
"254",0.01,10.048,29
"255",0.025,11.80375,29
"256",0.05,16.2,29
"257",0.1,30.8,29
"258",0.15,68.6603021413789,29
"259",0.2,104.135474184348,29
"260",0.25,126.271943497122,29
"261",0.3,151.583821444522,29
"262",0.35,170.575401999524,29
"263",0.4,194.400500702346,29
"264",0.45,216.011257356615,29
"265",0.5,237.94543342527,29
"266",0.55,269.535217940289,29
"267",0.6,308.934823617944,29
"268",0.65,346.513342715729,29
"269",0.7,374.47654085863,29
"270",0.75,415.498125201186,29
"271",0.8,445.85588268247,29
"272",0.85,499.170283215677,29
"273",0.9,555.478154953815,29
"274",0.95,617.509207569342,29
"275",0.975,665.915130403308,29
"276",0.99,857.686209268477,29
"277",0.01,7.368,30
"278",0.025,9.14625,30
"279",0.05,12.5,30
"280",0.1,23.8,30
"281",0.15,56.435273414092,30
"282",0.2,76.0496128475944,30
"283",0.25,88.0033745390725,30
"284",0.3,102.691466326025,30
"285",0.35,119.443675740178,30
"286",0.4,136.715915777064,30
"287",0.45,158.649997050973,30
"288",0.5,178.971110178874,30
"289",0.55,201.875008906695,30
"290",0.6,230.813411880703,30
"291",0.65,259.883142132891,30
"292",0.7,283.561806017266,30
"293",0.75,314.161518639359,30
"294",0.8,339.673609075313,30
"295",0.85,376.489240141084,30
"296",0.9,395.552447365299,30
"297",0.95,443.853030852562,30
"298",0.975,473.843011305966,30
"299",0.99,502.779007606016,30
"300",0.01,5.3005,31
"301",0.025,7.00375,31
"302",0.05,9.07,31
"303",0.1,17.7415960447202,31
"304",0.15,41.5561680606598,31
"305",0.2,51.9841886416571,31
"306",0.25,60.6531882345255,31
"307",0.3,70.3742537001132,31
"308",0.35,78.3152093337967,31
"309",0.4,94.4962407817839,31
"310",0.45,109.838434683781,31
"311",0.5,126.12146674707,31
"312",0.55,146.971186601695,31
"313",0.6,167.903953405839,31
"314",0.65,191.008511035905,31
"315",0.7,210.879894175378,31
"316",0.75,228.481867831223,31
"317",0.8,250.617037713163,31
"318",0.85,269.538283554653,31
"319",0.9,288.6114207879,31
"320",0.95,321.16116803291,31
"321",0.975,347.52724716396,31
"322",0.99,400.055256069797,31
"323",0.01,4.5805,32
"324",0.025,6.12625,32
"325",0.05,7.92,32
"326",0.1,16.6014143901283,32
"327",0.15,30.4247176001209,32
"328",0.2,38.2572432720448,32
"329",0.25,42.7473668098631,32
"330",0.3,50.1767431979367,32
"331",0.35,57.4049203248112,32
"332",0.4,68.5329835113464,32
"333",0.45,75.9621997678308,32
"334",0.5,91.0017067057274,32
"335",0.55,105.623524822345,32
"336",0.6,125.643811293494,32
"337",0.65,140.415560856786,32
"338",0.7,155.87693352016,32
"339",0.75,169.304177474125,32
"340",0.8,182.73640024535,32
"341",0.85,196.443852174784,32
"342",0.9,211.628055854596,32
"343",0.95,232.751824230341,32
"344",0.975,255.899829486246,32
"345",0.99,325.518075337364,32
"346",0.01,4.109,33
"347",0.025,5.42375,33
"348",0.05,7.35,33
"349",0.1,15.7677390372185,33
"350",0.15,22.7484397153027,33
"351",0.2,27.0123064341304,33
"352",0.25,31.2514366828938,33
"353",0.3,37.2376755850314,33
"354",0.35,42.9774745986673,33
"355",0.4,50.1418216897112,33
"356",0.45,57.0068197244576,33
"357",0.5,69.0496380995483,33
"358",0.55,79.6262112645586,33
"359",0.6,92.6568649391956,33
"360",0.65,102.881051535898,33
"361",0.7,113.55575375237,33
"362",0.75,121.499812264695,33
"363",0.8,130.949303937558,33
"364",0.85,140.260135473803,33
"365",0.9,153.124355571733,33
"366",0.95,170.053547643358,33
"367",0.975,189.872022827793,33
"368",0.99,239.599731838363,33
