"","quantile","value","horizon"
"90",0.95,1317.5822594196,20
"91",0.975,2335.52021587617,20
"92",0.99,2951.29026415105,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,25.7865741950878,21
"98",0.2,40.575744162643,21
"99",0.25,50.8350857926722,21
"100",0.3,57.4648889786151,21
"101",0.35,66.0166760282725,21
"102",0.4,73.0131993995643,21
"103",0.45,83.4221631115626,21
"104",0.5,108.063374294722,21
"105",0.55,160.978211511047,21
"106",0.6,206.504319805475,21
"107",0.65,252.402100426564,21
"108",0.7,286.706334880577,21
"109",0.75,311.005080711872,21
"110",0.8,335.702902888954,21
"111",0.85,448.60727455267,21
"112",0.9,595.966848608912,21
"113",0.95,988.938161199454,21
"114",0.975,1705.4320987462,21
"115",0.99,4055.22883980847,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,31.3860473382693,22
"121",0.2,40.7776576110964,22
"122",0.25,47.7562028563264,22
"123",0.3,53.7027310738628,22
"124",0.35,62.5602647732874,22
"125",0.4,75.3334428424503,22
"126",0.45,94.160762449597,22
"127",0.5,124.118700570967,22
"128",0.55,175.072491043123,22
"129",0.6,216.843370782258,22
"130",0.65,249.039271644264,22
"131",0.7,264.947443551771,22
"132",0.75,279.871454645077,22
"133",0.8,297.476632971162,22
"134",0.85,337.162544035228,22
"135",0.9,549.036141826065,22
"136",0.95,701.664519498522,22
"137",0.975,1365.76304031362,22
"138",0.99,2365.74731990821,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,31.6681653759068,23
"144",0.2,39.5183202032237,23
"145",0.25,46.9281318007597,23
"146",0.3,55.6562355422603,23
"147",0.35,67.5686945235392,23
"148",0.4,87.4799379703608,23
"149",0.45,104.436743083335,23
"150",0.5,133.837664095328,23
"151",0.55,167.597911780192,23
"152",0.6,198.420919264322,23
"153",0.65,215.043094292514,23
"154",0.7,227.641889976734,23
"155",0.75,241.25400365045,23
"156",0.8,266.154185449595,23
"157",0.85,315.587951246558,23
"158",0.9,447.539231677865,23
"159",0.95,532.419945449378,23
"160",0.975,795.906949268063,23
"161",0.99,2271.96893098185,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,29.214937380982,24
"167",0.2,36.4557116621979,24
"168",0.25,44.2385168805844,24
"169",0.3,53.4246538204537,24
"170",0.35,66.1388264801935,24
"171",0.4,85.391660720913,24
"172",0.45,107.065917598106,24
"173",0.5,133.347232874463,24
"174",0.55,160.914530404773,24
"175",0.6,175.030009730737,24
"176",0.65,184.061444140988,24
"177",0.7,195.637780911947,24
"178",0.75,221.773437588262,24
"179",0.8,274.571484701163,24
"180",0.85,325.996510935849,24
"181",0.9,359.91429007813,24
"182",0.95,395.442698899967,24
"183",0.975,483.297806606172,24
"184",0.99,2156.82619237659,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,20.0489613551829,25
"190",0.2,28.8840669220812,25
"191",0.25,38.5984319061146,25
"192",0.3,48.5243095947076,25
"193",0.35,60.7876073801258,25
"194",0.4,88.5910758001382,25
"195",0.45,111.871024895515,25
"196",0.5,124.646005681132,25
"197",0.55,133.648362040361,25
"198",0.6,145.054865371896,25
"199",0.65,158.067459076365,25
"200",0.7,196.346546559907,25
"201",0.75,225.251349694664,25
"202",0.8,253.647792059986,25
"203",0.85,308.828535691924,25
"204",0.9,376.927849823767,25
"205",0.95,450.399903855156,25
"206",0.975,530.48472314359,25
"207",0.99,1517.21196923679,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,10.6733751837198,26
"213",0.2,24.6944730613259,26
"214",0.25,31.2140858699305,26
"215",0.3,43.8809322109276,26
"216",0.35,59.7538316500613,26
"217",0.4,85.7818830584284,26
"218",0.45,95.0611560887637,26
"219",0.5,101.870645748711,26
"220",0.55,112.142331774124,26
"221",0.6,128.287823915576,26
"222",0.65,146.332799569197,26
"223",0.7,164.739626011882,26
"224",0.75,196.358307967901,26
"225",0.8,251.084313023665,26
"226",0.85,342.142531399304,26
"227",0.9,402.690750084198,26
"228",0.95,475.714578741229,26
"229",0.975,539.399914184499,26
"230",0.99,622.937276143304,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,4.12888976404449,27
"236",0.2,21.8142799727696,27
"237",0.25,28.7013177639908,27
"238",0.3,39.0927176166891,27
"239",0.35,55.6272426004175,27
"240",0.4,63.931379477076,27
"241",0.45,71.6733106992232,27
"242",0.5,77.6184064565275,27
"243",0.55,84.7014542778899,27
"244",0.6,102.242311692858,27
"245",0.65,135.562694951387,27
"246",0.7,174.889141475501,27
"247",0.75,208.801155763323,27
"248",0.8,250.701021585361,27
"249",0.85,320.833459600631,27
"250",0.9,405.107151031929,27
"251",0.95,488.228472453618,27
"252",0.975,535.5925,27
"253",0.99,591.942,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,1.95934586781758,28
"259",0.2,22.699374776492,28
"260",0.25,30.5901941676445,28
"261",0.3,35.1499374792954,28
"262",0.35,40.6385063543809,28
"263",0.4,45.0143784289864,28
"264",0.45,49.6587297758633,28
"265",0.5,54.203599719836,28
"266",0.55,60.949743795933,28
"267",0.6,84.916606259717,28
"268",0.65,126.357156282011,28
"269",0.7,153.630048621271,28
"270",0.75,188.695952869611,28
"271",0.8,224.677317694804,28
"272",0.85,274.679030687611,28
"273",0.9,346.69608465477,28
"274",0.95,438.7,28
"275",0.975,482.575,28
"276",0.99,525.279,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,1.61867102316637,29
"282",0.2,13.1377675343702,29
"283",0.25,22.7273197663498,29
"284",0.3,27.0922242378599,29
"285",0.35,30.1068007681001,29
"286",0.4,34.0083972948558,29
"287",0.45,37.9751166723096,29
"288",0.5,41.3356690836405,29
"289",0.55,46.738150114005,29
"290",0.6,66.2185558819661,29
"291",0.65,106.234758068163,29
"292",0.7,139.68854880137,29
"293",0.75,173.559219143577,29
"294",0.8,207.873667606252,29
"295",0.85,264.437288217174,29
"296",0.9,303.206228416892,29
"297",0.95,354.2,29
"298",0.975,404.4575,29
"299",0.99,446.222,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,1.36052096471808,30
"305",0.2,7.53174983988878,30
"306",0.25,13.8337910053631,30
"307",0.3,22.5351451009688,30
"308",0.35,26.4955754051172,30
"309",0.4,28.6817691012194,30
"310",0.45,30.7523359692351,30
"311",0.5,33.8816034264242,30
"312",0.55,39.6751275933082,30
"313",0.6,57.9394160139651,30
"314",0.65,86.475,30
"315",0.7,121.461376809084,30
"316",0.75,155.630582813365,30
"317",0.8,186.782246220302,30
"318",0.85,211.847621207825,30
"319",0.9,245.815887609555,30
"320",0.95,288.931548902196,30
"321",0.975,318.74557,30
"322",0.99,349.27983930131,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.823692807122775,31
"328",0.2,4.13810248685949,31
"329",0.25,9.02806050459409,31
"330",0.3,16.7333644661277,31
"331",0.35,21.1718458773382,31
"332",0.4,24.7603995253249,31
"333",0.45,27.3694385607272,31
"334",0.5,30.7183829523785,31
"335",0.55,35.3256216598135,31
"336",0.6,47.8275457596914,31
"337",0.65,65.295,31
"338",0.7,92.449060150376,31
"339",0.75,128.094386325199,31
"340",0.8,150.916939721793,31
"341",0.85,170.043658152554,31
"342",0.9,198.071071214841,31
"343",0.95,236.354933912728,31
"344",0.975,279.814124126275,31
"345",0.99,318.585,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.214302960348862,32
"351",0.2,2.90345374023995,32
"352",0.25,6.10094345488199,32
"353",0.3,11.9138124214506,32
"354",0.35,16.1013877307352,32
"355",0.4,19.0358327824288,32
"356",0.45,22.4445357428786,32
"357",0.5,27.0481644088883,32
"358",0.55,30.542235729545,32
"359",0.6,37.1689192985031,32
"360",0.65,49.4568451327434,32
"361",0.7,68.3422881686841,32
"362",0.75,92.0170568561873,32
"363",0.8,119.130481012658,32
"364",0.85,137.655897595357,32
"365",0.9,158.044207011686,32
"366",0.95,205.447315547613,32
"367",0.975,251.75,32
"368",0.99,295.07,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0308290257961068,33
"374",0.2,1.71867115301034,33
"375",0.25,5.19468083343019,33
"376",0.3,8.95365287683736,33
"377",0.35,12.0441829067436,33
"378",0.4,14.99220516862,33
"379",0.45,17.7785524726682,33
"380",0.5,22.7761847508202,33
"381",0.55,26.9825806684061,33
"382",0.6,31.3103900984654,33
"383",0.65,36.7455236925996,33
"384",0.7,44.3114501779359,33
"385",0.75,54.6405797101449,33
"386",0.8,72.8912569850766,33
"387",0.85,98.177211284161,33
"388",0.9,126.900181993175,33
"389",0.95,183.34,33
"390",0.975,229.505,33
"391",0.99,265.629,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.00234276415733033,34
"397",0.2,1.53354045822044,34
"398",0.25,3.96719993715715,34
"399",0.3,6.38373863419274,34
"400",0.35,8.96332701074128,34
"401",0.4,11.0249758177502,34
"402",0.45,13.6560121023904,34
"403",0.5,16.5345077707001,34
"404",0.55,20.9477645740845,34
"405",0.6,25.1221518987342,34
"406",0.65,28.157286482182,34
"407",0.7,32.2681885953289,34
"408",0.75,38.254035507854,34
"409",0.8,47.4125246826516,34
"410",0.85,71.6623144637053,34
"411",0.9,102.72,34
"412",0.95,162.84,34
"413",0.975,198.4125,34
"414",0.99,229.25,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,1.21226837275898,35
"421",0.25,3.14991558138144,35
"422",0.3,5.24163398080429,35
"423",0.35,6.73538422305053,35
"424",0.4,8.53182264598392,35
"425",0.45,10.3417400188967,35
"426",0.5,12.7677632231925,35
"427",0.55,15.1273663150887,35
"428",0.6,18.9602331102748,35
"429",0.65,23.0107158322187,35
"430",0.7,25.7610644257703,35
"431",0.75,29.2288957686741,35
"432",0.8,35.2424889429931,35
"433",0.85,56.0431464080024,35
"434",0.9,82.67,35
"435",0.95,138.94,35
"436",0.975,166.9575,35
"437",0.99,194.734,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0.676063327447538,36
"444",0.25,2.77455511547117,36
"445",0.3,4.38826571346126,36
"446",0.35,5.46502003598468,36
"447",0.4,6.61969402254233,36
"448",0.45,8.18961330256188,36
"449",0.5,10.195487824697,36
"450",0.55,12.3887849489666,36
"451",0.6,15.3165808001098,36
"452",0.65,18.1698828275728,36
"453",0.7,22.7740956739997,36
"454",0.75,26.0548527975443,36
"455",0.8,30.9646374367622,36
"456",0.85,45.2425134529148,36
"457",0.9,66.57,36
"458",0.95,112.95,36
"459",0.975,140.77,36
"460",0.99,164.306,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0.435322150093571,37
"467",0.25,1.84075744794885,37
"468",0.3,2.98495304929043,37
"469",0.35,4.16411666315382,37
"470",0.4,5.13895993916927,37
"471",0.45,5.92627132876988,37
"472",0.5,7.43509685507894,37
"473",0.55,9.41424268511051,37
"474",0.6,11.4921761730812,37
"475",0.65,14.4173099221468,37
"476",0.7,17.8038804269287,37
"477",0.75,23.4451513539403,37
"478",0.8,28.0594028747229,37
"479",0.85,34.5816897172923,37
"480",0.9,53.3213877144989,37
"481",0.95,87.7399999999999,37
"482",0.975,115.2725,37
"483",0.99,137.318,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0.28608402973545,38
"490",0.25,1.34009215972477,38
"491",0.3,2.2885986357346,38
"492",0.35,3.21971352172797,38
"493",0.4,3.98674501868839,38
"494",0.45,4.98994775239712,38
"495",0.5,5.85773212009867,38
"496",0.55,7.26007057338916,38
"497",0.6,8.74422677849905,38
"498",0.65,10.5321569803,38
"499",0.7,13.2816633537119,38
"500",0.75,17.7771615858624,38
"501",0.8,24.4046960104154,38
"502",0.85,29.4565661459498,38
"503",0.9,40.67,38
"504",0.95,66.5399999999999,38
"505",0.975,93.27,38
"506",0.99,117.207,38
