"","quantile","value","horizon"
"153",0.65,4.50367910066428,36
"154",0.7,5.04394477773705,36
"155",0.75,5.73733320033226,36
"156",0.8,6.43456312644402,36
"157",0.85,7.59720531281071,36
"158",0.9,8.6196936324888,36
"159",0.95,11.5416579171614,36
"160",0.975,17.9796292335116,36
"161",0.99,23.4447788582184,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.00672199505323052,37
"167",0.2,0.145731010926518,37
"168",0.25,0.556695307133187,37
"169",0.3,0.851002139124625,37
"170",0.35,1.06889827754306,37
"171",0.4,1.42226954669912,37
"172",0.45,1.73815382366555,37
"173",0.5,2.03717201166181,37
"174",0.55,2.41157105606258,37
"175",0.6,2.7776359600444,37
"176",0.65,3.21553197152344,37
"177",0.7,3.67535195790726,37
"178",0.75,4.24879652585461,37
"179",0.8,4.9502571708202,37
"180",0.85,5.67974026651368,37
"181",0.9,6.51787787668582,37
"182",0.95,8.55152199244823,37
"183",0.975,12.1315398230088,37
"184",0.99,18.0187910074938,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.00298070368489636,38
"191",0.25,0.190274064248029,38
"192",0.3,0.51448656404129,38
"193",0.35,0.745120619249263,38
"194",0.4,0.924795714782959,38
"195",0.45,1.1795721148475,38
"196",0.5,1.50843955953849,38
"197",0.55,1.85560863835661,38
"198",0.6,2.12330826207323,38
"199",0.65,2.45387612437642,38
"200",0.7,2.82933333333333,38
"201",0.75,3.29144812181019,38
"202",0.8,3.82381073580643,38
"203",0.85,4.45082743914218,38
"204",0.9,5.33283689263583,38
"205",0.95,6.90565743944636,38
"206",0.975,8.84092926490984,38
"207",0.99,11.6900644953932,38
