"","quantile","value","horizon"
"207",0.99,291.558726243741,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0,27
"213",0.2,2.74930297218052,27
"214",0.25,6.009266680504,27
"215",0.3,10.5806704651476,27
"216",0.35,16.7968218132778,27
"217",0.4,22.0345787205897,27
"218",0.45,25.6153017864286,27
"219",0.5,28.5478728187388,27
"220",0.55,31.571575621043,27
"221",0.6,34.6541864231246,27
"222",0.65,37.1636637150003,27
"223",0.7,40.6215190532391,27
"224",0.75,44.8566045135312,27
"225",0.8,50.2610670096314,27
"226",0.85,61.5791911704786,27
"227",0.9,94.7948345549211,27
"228",0.95,135.650929353377,27
"229",0.975,171.804837028754,27
"230",0.99,259.887065263014,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,1.90268210478721,28
"237",0.25,4.99360787308974,28
"238",0.3,8.66538002049182,28
"239",0.35,14.7453510783474,28
"240",0.4,19.2136628936532,28
"241",0.45,22.0702189675405,28
"242",0.5,24.569230015973,28
"243",0.55,27.1972701354615,28
"244",0.6,29.7849870497523,28
"245",0.65,32.6005484985985,28
"246",0.7,35.503740135536,28
"247",0.75,39.2733146826406,28
"248",0.8,44.4588466499944,28
"249",0.85,52.9646239954038,28
"250",0.9,67.6772447522875,28
"251",0.95,132.009052716298,28
"252",0.975,169.965080638344,28
"253",0.99,202.969322449606,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,1.11600705278121,29
"260",0.25,3.81613663780787,29
"261",0.3,6.69747198919451,29
"262",0.35,10.1935980936688,29
"263",0.4,13.9174771224583,29
"264",0.45,16.6439458222281,29
"265",0.5,19.3867238130342,29
"266",0.55,21.774450804969,29
"267",0.6,24.174929375409,29
"268",0.65,26.6898636521144,29
"269",0.7,29.62348004197,29
"270",0.75,33.0056657847759,29
"271",0.8,36.9873401223693,29
"272",0.85,44.0982708076868,29
"273",0.9,56.481274434616,29
"274",0.95,113.246653496869,29
"275",0.975,151.849647177902,29
"276",0.99,179.750033214551,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.0512514405158694,30
"282",0.2,0.715781580155897,30
"283",0.25,2.61153628366944,30
"284",0.3,4.35936113093598,30
"285",0.35,6.37668068262679,30
"286",0.4,8.46681211437577,30
"287",0.45,11.0717253107093,30
"288",0.5,13.4825885544289,30
"289",0.55,15.7476243282405,30
"290",0.6,18.0533558681344,30
"291",0.65,21.1944466522231,30
"292",0.7,24.1201229309214,30
"293",0.75,27.3403812529094,30
"294",0.8,31.889777391634,30
"295",0.85,38.264917273334,30
"296",0.9,49.3557697940476,30
"297",0.95,81.7646108749811,30
"298",0.975,110.216908515824,30
"299",0.99,133.378592282958,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.00400545027997015,31
"305",0.2,0.469721737078024,31
"306",0.25,1.51703367905286,31
"307",0.3,2.46245658583109,31
"308",0.35,3.8026671746681,31
"309",0.4,5.33655007335394,31
"310",0.45,7.00627920680199,31
"311",0.5,8.72938362937091,31
"312",0.55,10.5542247472383,31
"313",0.6,12.9068136925784,31
"314",0.65,16.1649889102561,31
"315",0.7,19.3790107965229,31
"316",0.75,23.1982555587177,31
"317",0.8,27.8129453667809,31
"318",0.85,34.0267309715636,31
"319",0.9,43.4391430596098,31
"320",0.95,58.8325497016672,31
"321",0.975,77.8159849661075,31
"322",0.99,100.289515800274,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.195974461472783,32
"329",0.25,0.925370575703961,32
"330",0.3,1.53504305352674,32
"331",0.35,2.32219483880482,32
"332",0.4,3.56147145759996,32
"333",0.45,4.79318972694706,32
"334",0.5,6.07678455271874,32
"335",0.55,7.61987319932663,32
"336",0.6,9.36677814990945,32
"337",0.65,11.9223432704646,32
"338",0.7,15.0407236270622,32
"339",0.75,18.6467533545635,32
"340",0.8,22.8335651280509,32
"341",0.85,27.8477010187282,32
"342",0.9,33.8766608987983,32
"343",0.95,44.3489989463712,32
"344",0.975,55.9487541837114,32
"345",0.99,71.4804900942089,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.293220925233259,33
"353",0.3,0.961345233664672,33
"354",0.35,1.88637122882507,33
"355",0.4,2.51430660503417,33
"356",0.45,3.25637468053569,33
"357",0.5,4.36524686305156,33
"358",0.55,5.41256050351253,33
"359",0.6,6.92360994610533,33
"360",0.65,8.98867453403344,33
"361",0.7,11.4409472680218,33
"362",0.75,14.2122106979554,33
"363",0.8,17.4796393027242,33
"364",0.85,22.0483055182095,33
"365",0.9,28.2472220039293,33
"366",0.95,38.3270426799223,33
"367",0.975,48.4550384148807,33
"368",0.99,63.4715971532605,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0.0728173685299011,34
"376",0.3,0.461679495709304,34
"377",0.35,1.0767413916196,34
"378",0.4,1.82787928053904,34
"379",0.45,2.38490684733264,34
"380",0.5,2.96761879965696,34
"381",0.55,3.81161966228885,34
"382",0.6,4.99945196582984,34
"383",0.65,6.42198973390378,34
"384",0.7,8.24188263748682,34
"385",0.75,10.3866531412616,34
"386",0.8,13.1152772177419,34
"387",0.85,17.1272666943177,34
"388",0.9,22.1328175769766,34
"389",0.95,31.5600325854366,34
"390",0.975,39.9933766421392,34
"391",0.99,51.046734227183,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0.00411005231345727,35
"399",0.3,0.267057601318386,35
"400",0.35,0.697483765014653,35
"401",0.4,1.13187678876541,35
"402",0.45,1.63324483334762,35
"403",0.5,2.07303369165771,35
"404",0.55,2.7006663163988,35
"405",0.6,3.5581909245329,35
"406",0.65,4.82343762430198,35
"407",0.7,6.0658836506806,35
"408",0.75,7.66652377740619,35
"409",0.8,9.68497813315827,35
"410",0.85,12.8077874531076,35
"411",0.9,17.0179188708069,35
"412",0.95,24.2724056537273,35
"413",0.975,30.0917072284991,35
"414",0.99,37.0111563053936,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0.0881697965378315,36
"423",0.35,0.333029702929568,36
"424",0.4,0.642655244852983,36
"425",0.45,0.989629765449828,36
"426",0.5,1.35669969735287,36
"427",0.55,1.88403111183284,36
"428",0.6,2.61626370421733,36
"429",0.65,3.56746269676251,36
"430",0.7,4.57755972004504,36
"431",0.75,5.7180023189472,36
"432",0.8,7.31498804399856,36
"433",0.85,9.36396924203588,36
"434",0.9,12.5312098022566,36
"435",0.95,17.5184736944322,36
"436",0.975,22.3499965530352,36
"437",0.99,28.8937442591594,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0.025009073923773,37
"446",0.35,0.167421432161338,37
"447",0.4,0.375268270194852,37
"448",0.45,0.646168345976161,37
"449",0.5,0.919556703182467,37
"450",0.55,1.32250719984161,37
"451",0.6,1.87358163075521,37
"452",0.65,2.5355609713859,37
"453",0.7,3.31920691154768,37
"454",0.75,4.2371109449511,37
"455",0.8,5.34696833773237,37
"456",0.85,6.92068730052415,37
"457",0.9,9.40127306273063,37
"458",0.95,13.6032344288528,37
"459",0.975,17.7286106491873,37
"460",0.99,22.9728649710795,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0.015258905613096,38
"470",0.4,0.154771480082299,38
"471",0.45,0.35775157454201,38
"472",0.5,0.581379757610273,38
"473",0.55,0.859307747639002,38
"474",0.6,1.28651559572867,38
"475",0.65,1.79707587817008,38
"476",0.7,2.36803590609873,38
"477",0.75,3.13761536246572,38
"478",0.8,4.03180323269382,38
"479",0.85,5.28957678647051,38
"480",0.9,7.15047860750988,38
"481",0.95,10.3085002513108,38
"482",0.975,13.4838245568603,38
"483",0.99,17.6665314133725,38
