"","quantile","value","horizon"
"260",0.25,19.1262566658961,26
"261",0.3,27.1766926779307,26
"262",0.35,34.1513124703111,26
"263",0.4,39.6722138854244,26
"264",0.45,43.7259671492874,26
"265",0.5,48.0733612718769,26
"266",0.55,51.5186816887011,26
"267",0.6,55.8355150800283,26
"268",0.65,61.8940782303767,26
"269",0.7,69.0429692904295,26
"270",0.75,80.8323359024679,26
"271",0.8,93.5240120691272,26
"272",0.85,107.27686240083,26
"273",0.9,122.50135904388,26
"274",0.95,156.822664432176,26
"275",0.975,197.940290688985,26
"276",0.99,254.25323514168,26
"277",0.01,0,27
"278",0.025,0.0366438091328765,27
"279",0.05,0.996303042849494,27
"280",0.1,4.20134954883374,27
"281",0.15,7.13774982929423,27
"282",0.2,10.8110677732854,27
"283",0.25,18.465965718877,27
"284",0.3,25.5666595413746,27
"285",0.35,30.695598897584,27
"286",0.4,34.6567311348311,27
"287",0.45,38.1953044236988,27
"288",0.5,41.7577548103977,27
"289",0.55,46.5757467176923,27
"290",0.6,51.6646273667622,27
"291",0.65,58.8164947349712,27
"292",0.7,67.9916142068141,27
"293",0.75,77.9946952049756,27
"294",0.8,87.6509984768898,27
"295",0.85,98.7370116642658,27
"296",0.9,113.40730658449,27
"297",0.95,144.359999066382,27
"298",0.975,165.964099624024,27
"299",0.99,255.26294060433,27
"300",0.01,0,28
"301",0.025,0.00705069124060958,28
"302",0.05,0.489462821639061,28
"303",0.1,3.33316330920342,28
"304",0.15,6.32319756603094,28
"305",0.2,10.2508434972845,28
"306",0.25,16.1461130902962,28
"307",0.3,21.7089467755665,28
"308",0.35,25.2371312502806,28
"309",0.4,28.271019557109,28
"310",0.45,31.1309079967176,28
"311",0.5,34.8872212229939,28
"312",0.55,39.8414971004142,28
"313",0.6,46.0643575655503,28
"314",0.65,52.1810900739671,28
"315",0.7,58.6577483164992,28
"316",0.75,67.5471371375984,28
"317",0.8,81.9695884286693,28
"318",0.85,96.7045777138293,28
"319",0.9,110.451798303739,28
"320",0.95,126.896144723028,28
"321",0.975,140.511467865618,28
"322",0.99,214.149138026306,28
"323",0.01,0,29
"324",0.025,0.0347970482582229,29
"325",0.05,0.324580595849348,29
"326",0.1,3.38346763107598,29
"327",0.15,6.1087925765826,29
"328",0.2,10.2359324668192,29
"329",0.25,14.290244656175,29
"330",0.3,17.048006727589,29
"331",0.35,19.6637704611184,29
"332",0.4,22.2863379455267,29
"333",0.45,24.6539790127066,29
"334",0.5,27.5545307547562,29
"335",0.55,30.4142740685775,29
"336",0.6,34.8851918088721,29
"337",0.65,41.0879645312248,29
"338",0.7,52.1887055990453,29
"339",0.75,63.0453612892696,29
"340",0.8,77.50701305033,29
"341",0.85,89.1883542787642,29
"342",0.9,101.831982310956,29
"343",0.95,115.153513411932,29
"344",0.975,127.031932913118,29
"345",0.99,160.182675427594,29
"346",0.01,0,30
"347",0.025,4.64670154707189e-18,30
"348",0.05,0.244907291775165,30
"349",0.1,2.95935750648002,30
"350",0.15,6.49403889596763,30
"351",0.2,9.10480272215854,30
"352",0.25,11.3857421083214,30
"353",0.3,13.0909388431773,30
"354",0.35,14.6563166857487,30
"355",0.4,16.4101112008803,30
"356",0.45,18.0623289894948,30
"357",0.5,20.6418003638649,30
"358",0.55,24.300236586753,30
"359",0.6,28.7416618278905,30
"360",0.65,35.742180546994,30
"361",0.7,44.8568889319433,30
"362",0.75,58.2498741525007,30
"363",0.8,73.1120561118988,30
"364",0.85,82.3480151697949,30
"365",0.9,91.0391486793269,30
"366",0.95,104.478724667918,30
"367",0.975,114.470081559921,30
"368",0.99,139.806676482742,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0886515632438297,31
"372",0.1,2.48570672847947,31
"373",0.15,5.18025159038302,31
"374",0.2,6.8463298872716,31
"375",0.25,7.99510912192581,31
"376",0.3,9.38931707485322,31
"377",0.35,11.0138638224133,31
"378",0.4,12.540151640905,31
"379",0.45,14.491040086987,31
"380",0.5,16.5479695399087,31
"381",0.55,19.0347688804537,31
"382",0.6,23.6945378113694,31
"383",0.65,31.8986097381498,31
"384",0.7,44.6688647110064,31
"385",0.75,56.1108886100227,31
"386",0.8,64.5367725778594,31
"387",0.85,72.4389746137176,31
"388",0.9,80.6603851776846,31
"389",0.95,91.462869883267,31
"390",0.975,106.633028665466,31
"391",0.99,133.062426679865,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.044588590650197,32
"395",0.1,1.44566465995757,32
"396",0.15,3.12500055934371,32
"397",0.2,4.39821925895962,32
"398",0.25,5.53769654145322,32
"399",0.3,6.60246075501377,32
"400",0.35,7.89604464215487,32
"401",0.4,9.16560044582762,32
"402",0.45,10.3429991818622,32
"403",0.5,12.350327129995,32
"404",0.55,14.5466599722363,32
"405",0.6,18.4086540731087,32
"406",0.65,26.2051425436964,32
"407",0.7,35.6985112512738,32
"408",0.75,44.5430769293058,32
"409",0.8,53.2923822527654,32
"410",0.85,60.83424076532,32
"411",0.9,68.0501906354162,32
"412",0.95,78.6236152746638,32
"413",0.975,89.6625716328296,32
"414",0.99,114.235327420547,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.00327717637647685,33
"418",0.1,0.629776306543363,33
"419",0.15,1.65858877072791,33
"420",0.2,2.57863271325206,33
"421",0.25,3.63825226339748,33
"422",0.3,4.48260711130786,33
"423",0.35,5.30081253058748,33
"424",0.4,5.9883918619853,33
"425",0.45,7.05251111405591,33
"426",0.5,8.26623258298304,33
"427",0.55,9.96581419713811,33
"428",0.6,12.9978965376557,33
"429",0.65,17.8449462331285,33
"430",0.7,25.7013008386613,33
"431",0.75,32.1888407453432,33
"432",0.8,40.4139105285076,33
"433",0.85,49.7300156966699,33
"434",0.9,56.8967326330306,33
"435",0.95,66.6079646971606,33
"436",0.975,75.9982354427879,33
"437",0.99,95.5946674067467,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.277953424444537,34
"442",0.15,0.814680957817811,34
"443",0.2,1.43884198593803,34
"444",0.25,2.13198481135533,34
"445",0.3,2.7377602895031,34
"446",0.35,3.41410167525164,34
"447",0.4,4.07738894538157,34
"448",0.45,4.94450880390063,34
"449",0.5,5.75373116754389,34
"450",0.55,6.90265735121958,34
"451",0.6,8.89889213167699,34
"452",0.65,12.0752210397535,34
"453",0.7,18.1041983373451,34
"454",0.75,25.9655372987184,34
"455",0.8,32.1682891962349,34
"456",0.85,38.7465968506093,34
"457",0.9,47.5611475912943,34
"458",0.95,58.4784249085999,34
"459",0.975,67.2508959970071,34
"460",0.99,80.32,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.116761790485331,35
"465",0.15,0.468055440305283,35
"466",0.2,0.790127650986394,35
"467",0.25,1.22813395267122,35
"468",0.3,1.64966334235924,35
"469",0.35,2.18256353540439,35
"470",0.4,2.74254549623276,35
"471",0.45,3.31438402601153,35
"472",0.5,4.00477857727926,35
"473",0.55,5.00975277149059,35
"474",0.6,6.03387360133508,35
"475",0.65,8.42341724784736,35
"476",0.7,12.7944152985846,35
"477",0.75,19.2348814967623,35
"478",0.8,25.3302923349708,35
"479",0.85,30.6791626191141,35
"480",0.9,36.7581386983371,35
"481",0.95,50.4065469904963,35
"482",0.975,68.995,35
"483",0.99,84.6229999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0109573136964366,36
"488",0.15,0.172623631149359,36
"489",0.2,0.355614535745902,36
"490",0.25,0.592570291393519,36
"491",0.3,0.999418447008346,36
"492",0.35,1.40192508711841,36
"493",0.4,1.78330602927725,36
"494",0.45,2.31422779114088,36
"495",0.5,2.87422764317306,36
"496",0.55,3.56873578651481,36
"497",0.6,4.70492052931445,36
"498",0.65,5.97558818926697,36
"499",0.7,8.95977819745943,36
"500",0.75,13.6539861386361,36
"501",0.8,18.6423842143484,36
"502",0.85,23.8752545215401,36
"503",0.9,30.5015355595359,36
"504",0.95,41.2107333083271,36
"505",0.975,68.3,36
"506",0.99,86.6619999999998,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.051044191812945,37
"512",0.2,0.211777932867722,37
"513",0.25,0.40833114350102,37
"514",0.3,0.578639070207413,37
"515",0.35,0.92441458477379,37
"516",0.4,1.30143884892086,37
"517",0.45,1.60205011389522,37
"518",0.5,2.03953324848452,37
"519",0.55,2.68810045847185,37
"520",0.6,3.5224488148853,37
"521",0.65,4.59688126723294,37
"522",0.7,6.36797828509122,37
"523",0.75,9.49463660690322,37
"524",0.8,13.0864531008228,37
"525",0.85,18.5078787775415,37
"526",0.9,25.4848580291837,37
"527",0.95,36.465,37
"528",0.975,57.7325,37
"529",0.99,87.0579999999998,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.0407464008391492,38
"536",0.25,0.155103472646034,38
"537",0.3,0.326792823848382,38
"538",0.35,0.547587252432341,38
"539",0.4,0.91101243339254,38
"540",0.45,1.32058384475037,38
"541",0.5,1.61899466780115,38
"542",0.55,2.04446258485194,38
"543",0.6,2.66468395983682,38
"544",0.65,3.51978898362394,38
"545",0.7,4.92789967338274,38
"546",0.75,6.78515031220863,38
"547",0.8,9.59113602182724,38
"548",0.85,14.3844757637074,38
"549",0.9,20.7394420600858,38
"550",0.95,33.085,38
"551",0.975,55.0725,38
"552",0.99,85.2159999999999,38
