"","quantile","value","horizon"
"139",0.01,19.32,29
"140",0.025,20.7469387755102,29
"141",0.05,23.5426966292135,29
"142",0.1,32.1319670399324,29
"143",0.15,44.2507149102237,29
"144",0.2,56.2566944023512,29
"145",0.25,65.2481922781836,29
"146",0.3,71.8834710379716,29
"147",0.35,77.0721861916715,29
"148",0.4,81.4636349563457,29
"149",0.45,87.443803675939,29
"150",0.5,96.1184666644797,29
"151",0.55,101.552398309557,29
"152",0.6,106.892996164779,29
"153",0.65,127.584915915522,29
"154",0.7,179.882696359515,29
"155",0.75,230.92,29
"156",0.8,294.266269171855,29
"157",0.85,648.198755007962,29
"158",0.9,803.37285668333,29
"159",0.95,1023.85051189315,29
"160",0.975,1230.91105400621,29
"161",0.99,1465.28118727009,29
"162",0.01,10.12,30
"163",0.025,13.3259344357412,30
"164",0.05,15.3855895196507,30
"165",0.1,23.6855809661615,30
"166",0.15,33.8095098106961,30
"167",0.2,42.3827179144092,30
"168",0.25,47.8184783237075,30
"169",0.3,52.3732278676735,30
"170",0.35,55.9161074264563,30
"171",0.4,61.0946676773607,30
"172",0.45,66.4574397169834,30
"173",0.5,71.1567193690361,30
"174",0.55,76.8536242414152,30
"175",0.6,83.4662331392811,30
"176",0.65,97.5855259645612,30
"177",0.7,141.065251613335,30
"178",0.75,179.4,30
"179",0.8,251.255752478163,30
"180",0.85,583.676133067366,30
"181",0.9,737.040575630208,30
"182",0.95,946.697555995585,30
"183",0.975,1146.11769174615,30
"184",0.99,1365.74359183529,30
"185",0.01,7.36,31
"186",0.025,8.99943127962085,31
"187",0.05,10.9494680851064,31
"188",0.1,16.9867796751944,31
"189",0.15,23.5907421975798,31
"190",0.2,29.3804153325736,31
"191",0.25,34.8234785231409,31
"192",0.3,38.674368762432,31
"193",0.35,41.2829042293853,31
"194",0.4,44.8291883308663,31
"195",0.45,50.5260189094138,31
"196",0.5,54.7170833498233,31
"197",0.55,60.3424484101141,31
"198",0.6,65.454187893248,31
"199",0.65,78.783029925187,31
"200",0.7,110.364368260168,31
"201",0.75,144.386406997286,31
"202",0.8,212.631048996977,31
"203",0.85,516.982337661953,31
"204",0.9,677.427783420082,31
"205",0.95,838.552658171453,31
"206",0.975,1070.1990591087,31
"207",0.99,1279.72871019614,31
"208",0.01,5.52,32
"209",0.025,6.21,32
"210",0.05,7.96233040968249,32
"211",0.1,10.7902596440321,32
"212",0.15,15.820912884784,32
"213",0.2,20.4279300790192,32
"214",0.25,24.6585327018343,32
"215",0.3,28.0158004059013,32
"216",0.35,29.869492274763,32
"217",0.4,32.823257650608,32
"218",0.45,36.4201327651771,32
"219",0.5,40.4129408765741,32
"220",0.55,47.9642462105015,32
"221",0.6,62.7144621230112,32
"222",0.65,73.9350894308943,32
"223",0.7,88.3871113121427,32
"224",0.75,112.67378148078,32
"225",0.8,184.677261774222,32
"226",0.85,444.725978137245,32
"227",0.9,611.268561420993,32
"228",0.95,761.536013325462,32
"229",0.975,977.683670558127,32
"230",0.99,1176.96925631871,32
"231",0.01,2.668,33
"232",0.025,4.14,33
"233",0.05,5.43604212978692,33
"234",0.1,7.77525395484065,33
"235",0.15,11.7980235997265,33
"236",0.2,14.6991100138607,33
"237",0.25,17.3466495012553,33
"238",0.3,19.3329336479785,33
"239",0.35,20.9173479753143,33
"240",0.4,22.8356166099642,33
"241",0.45,25.484534320604,33
"242",0.5,29.5701789946538,33
"243",0.55,40.5292012860886,33
"244",0.6,59.8489733840304,33
"245",0.65,68.8204878048781,33
"246",0.7,77.8138780078343,33
"247",0.75,90.9449866950506,33
"248",0.8,182.152254059634,33
"249",0.85,386.732187412378,33
"250",0.9,531.975343839115,33
"251",0.95,655.446313287973,33
"252",0.975,896.796845266299,33
"253",0.99,1072.46100206461,33
