"","quantile","value","horizon"
"138",0.99,671.553385256683,32
"139",0.01,0.869261664828096,33
"140",0.025,2.34569945290587,33
"141",0.05,4.75209754467538,33
"142",0.1,10.7975760228273,33
"143",0.15,13.0698849467288,33
"144",0.2,15.8288671989617,33
"145",0.25,18.1147628156719,33
"146",0.3,28.8020499962113,33
"147",0.35,42.8308320681363,33
"148",0.4,54.4420195086203,33
"149",0.45,65.1926884723248,33
"150",0.5,73.6834136642825,33
"151",0.55,82.1114567819947,33
"152",0.6,89.2960790130349,33
"153",0.65,96.7816578033147,33
"154",0.7,103.140138581812,33
"155",0.75,110.849272024271,33
"156",0.8,122.97541284965,33
"157",0.85,141.687525222079,33
"158",0.9,171.966458852975,33
"159",0.95,241.520000400276,33
"160",0.975,354.078138461438,33
"161",0.99,474.392540638421,33
"162",0.01,0.462979505956244,34
"163",0.025,1.33900365057424,34
"164",0.05,2.90666632660494,34
"165",0.1,6.76101832253863,34
"166",0.15,9.19671415695225,34
"167",0.2,11.8356382098678,34
"168",0.25,14.4127035866468,34
"169",0.3,17.6058344913405,34
"170",0.35,27.3866128702188,34
"171",0.4,36.7734779146511,34
"172",0.45,46.2196821530105,34
"173",0.5,55.8198833908183,34
"174",0.55,63.586905977892,34
"175",0.6,69.4796356706993,34
"176",0.65,75.2400458153961,34
"177",0.7,80.7411434685912,34
"178",0.75,87.2753264559941,34
"179",0.8,93.9073867815496,34
"180",0.85,101.864645299855,34
"181",0.9,115.628972831814,34
"182",0.95,146.56454533035,34
"183",0.975,192.323340637686,34
"184",0.99,284.811735824907,34
"185",0.01,0.235900156426961,35
"186",0.025,0.73542547355257,35
"187",0.05,1.17850247985868,35
"188",0.1,5.01745994748399,35
"189",0.15,7.44435850585661,35
"190",0.2,9.18164523451053,35
"191",0.25,11.2040414636295,35
"192",0.3,14.0092983749066,35
"193",0.35,18.363230351542,35
"194",0.4,24.5470409228277,35
"195",0.45,32.4157924667809,35
"196",0.5,39.0932690430144,35
"197",0.55,45.3783136438452,35
"198",0.6,50.7282360030639,35
"199",0.65,57.9776862954018,35
"200",0.7,65.3193669738663,35
"201",0.75,73.2409762441928,35
"202",0.8,78.3805137633307,35
"203",0.85,88.0303066254108,35
"204",0.9,96.1286287630717,35
"205",0.95,108.18016119408,35
"206",0.975,150.389614789147,35
"207",0.99,258.006776762172,35
"208",0.01,0.118594855657331,36
"209",0.025,0.349110377290968,36
"210",0.05,0.679833695667777,36
"211",0.1,4.30801894958548,36
"212",0.15,6.36439022599749,36
"213",0.2,8.16038584871754,36
"214",0.25,9.71948510491537,36
"215",0.3,11.9575734489744,36
"216",0.35,14.4652962051547,36
"217",0.4,17.9293671706241,36
"218",0.45,23.4676118330817,36
"219",0.5,28.7077726106924,36
"220",0.55,32.8175257185013,36
"221",0.6,37.21746285039,36
"222",0.65,42.4386573730955,36
"223",0.7,49.1281942431535,36
"224",0.75,58.8896870477906,36
"225",0.8,70.6876899504258,36
"226",0.85,77.7621112739002,36
"227",0.9,86.8470548296359,36
"228",0.95,98.4933425994095,36
"229",0.975,126.266363261862,36
"230",0.99,233.572,36
"231",0.01,0.00538802939506951,37
"232",0.025,0.117018610419404,37
"233",0.05,0.386169461241381,37
"234",0.1,2.38264271227156,37
"235",0.15,4.57853796624278,37
"236",0.2,5.76023820872245,37
"237",0.25,6.97980077801289,37
"238",0.3,8.4057519394057,37
"239",0.35,10.0255188345029,37
"240",0.4,12.1606233367667,37
"241",0.45,16.243823208358,37
"242",0.5,21.6073287750998,37
"243",0.55,25.3843976885763,37
"244",0.6,29.1950667121487,37
"245",0.65,33.1414111511806,37
"246",0.7,37.6334338120024,37
"247",0.75,44.9562120144516,37
"248",0.8,56.9883052664602,37
"249",0.85,71.3383992318752,37
"250",0.9,81.4252033624066,37
"251",0.95,91.7905491097244,37
"252",0.975,108.074239427092,37
"253",0.99,173.270999999999,37
"254",0.01,0,38
"255",0.025,0.0758907283206598,38
"256",0.05,0.242156333424062,38
"257",0.1,1.16539877213099,38
"258",0.15,2.5417177466188,38
"259",0.2,3.81750648466131,38
"260",0.25,5.0493481518872,38
"261",0.3,5.8779754010089,38
"262",0.35,7.19754240127673,38
"263",0.4,9.13064378543694,38
"264",0.45,12.2851783730628,38
"265",0.5,16.0836441946345,38
"266",0.55,19.5438075641289,38
"267",0.6,22.3143121600319,38
"268",0.65,25.8591019187406,38
"269",0.7,30.0497951001741,38
"270",0.75,35.574521346863,38
"271",0.8,44.9676948750825,38
"272",0.85,66.8626802351668,38
"273",0.9,78.8339931532269,38
"274",0.95,89.8709445473363,38
"275",0.975,99.6016984126984,38
"276",0.99,117.580599227545,38
