"","quantile","value","horizon"
"254",0.01,6.51864652918966,27
"255",0.025,6.9249877511024,27
"256",0.05,7.52811188811189,27
"257",0.1,8.41814882032668,27
"258",0.15,9.96833773087071,27
"259",0.2,12.7754208754209,27
"260",0.25,15.1849848264943,27
"261",0.3,20.7654268251539,27
"262",0.35,26.5147093250953,27
"263",0.4,42.0402809487667,27
"264",0.45,57.5475,27
"265",0.5,80.7809262015592,27
"266",0.55,95.6472285266485,27
"267",0.6,113.055733980602,27
"268",0.65,129.814165490414,27
"269",0.7,145.222727148012,27
"270",0.75,157.330788304031,27
"271",0.8,167.755222324621,27
"272",0.85,177.917858423359,27
"273",0.9,190.310414116014,27
"274",0.95,211.071294379514,27
"275",0.975,234.745866473917,27
"276",0.99,263.564040413808,27
"277",0.01,5.0645,28
"278",0.025,5.323,28
"279",0.05,5.7275,28
"280",0.1,6.40115384615385,28
"281",0.15,7.71345589692765,28
"282",0.2,10.596233495483,28
"283",0.25,13.6131486268063,28
"284",0.3,17.9456811197285,28
"285",0.35,22.3097927230227,28
"286",0.4,38.6849503505434,28
"287",0.45,51.52375,28
"288",0.5,66.3757671357958,28
"289",0.55,76.9695951120427,28
"290",0.6,88.6088064509148,28
"291",0.65,98.5079972135048,28
"292",0.7,110.558199872115,28
"293",0.75,118.8367830602,28
"294",0.8,130.660233959094,28
"295",0.85,140.119940499839,28
"296",0.9,152.202491554759,28
"297",0.95,169.972051608412,28
"298",0.975,186.895068207326,28
"299",0.99,210.255209777088,28
"300",0.01,3.9545,29
"301",0.025,4.1035,29
"302",0.05,4.365,29
"303",0.1,4.885,29
"304",0.15,6.3736414740787,29
"305",0.2,8.83600182982617,29
"306",0.25,11.4089967150287,29
"307",0.3,15.0908033411495,29
"308",0.35,21.0201678648796,29
"309",0.4,32.4492763297697,29
"310",0.45,43.8202567988701,29
"311",0.5,50.9785019311633,29
"312",0.55,59.2089408258804,29
"313",0.6,65.3698514849869,29
"314",0.65,73.782502655597,29
"315",0.7,81.4778032488103,29
"316",0.75,87.2752493243986,29
"317",0.8,97.6583845718365,29
"318",0.85,105.593595701964,29
"319",0.9,116.197580592049,29
"320",0.95,130.056811601916,29
"321",0.975,151.71271489886,29
"322",0.99,168.516019400852,29
"323",0.01,3.2445,30
"324",0.025,3.335,30
"325",0.05,3.4825,30
"326",0.1,3.80491031700516,30
"327",0.15,5.30149639262492,30
"328",0.2,7.60509281294622,30
"329",0.25,9.24734864300626,30
"330",0.3,12,30
"331",0.35,18.3229609004341,30
"332",0.4,27.6728056174934,30
"333",0.45,35.3812345515103,30
"334",0.5,41.5538316863096,30
"335",0.55,45.0600207714945,30
"336",0.6,50.1593523065529,30
"337",0.65,55.1578413241033,30
"338",0.7,60.2226044719742,30
"339",0.75,66.0786876766362,30
"340",0.8,72.1341402319967,30
"341",0.85,78.5036627547401,30
"342",0.9,87.9793279700221,30
"343",0.95,100.825574669185,30
"344",0.975,114.03910948165,30
"345",0.99,132.347562931858,30
"346",0.01,2.73669617216399,31
"347",0.025,2.83665807786121,31
"348",0.05,2.9235571440525,31
"349",0.1,3.13988780138458,31
"350",0.15,4.19429878569234,31
"351",0.2,6.50098887515451,31
"352",0.25,7.88632311977716,31
"353",0.3,11.05,31
"354",0.35,15.204072057215,31
"355",0.4,22.5058374079986,31
"356",0.45,28.357365030323,31
"357",0.5,32.0857422092062,31
"358",0.55,35.3439759794601,31
"359",0.6,38.3924037582277,31
"360",0.65,41.7996340330383,31
"361",0.7,45.4916865254367,31
"362",0.75,49.3148834913521,31
"363",0.8,52.4376044823276,31
"364",0.85,58.3737928996671,31
"365",0.9,66.0632270024713,31
"366",0.95,77.3741863821437,31
"367",0.975,87.4546236752376,31
"368",0.99,104.26706919665,31
"369",0.01,2.45027932960894,32
"370",0.025,2.51450129901762,32
"371",0.05,2.57705024839156,32
"372",0.1,2.72400648824006,32
"373",0.15,3.3610257568911,32
"374",0.2,5.44950665442864,32
"375",0.25,7.7,32
"376",0.3,10.6997656094677,32
"377",0.35,13.9236816608997,32
"378",0.4,17.7480476812935,32
"379",0.45,21.2579803422014,32
"380",0.5,23.9739236783091,32
"381",0.55,26.4757377702197,32
"382",0.6,29.0651466032676,32
"383",0.65,31.0865734144197,32
"384",0.7,33.7628179250063,32
"385",0.75,36.398889151829,32
"386",0.8,39.8129706595574,32
"387",0.85,43.7417020727569,32
"388",0.9,49.5867972893375,32
"389",0.95,57.1293600888964,32
"390",0.975,66.6627217670119,32
"391",0.99,79.6254082117353,32
"392",0.01,2.28829617834395,33
"393",0.025,2.33226064361383,33
"394",0.05,2.36448262085497,33
"395",0.1,2.461689809038,33
"396",0.15,2.95709949376756,33
"397",0.2,4.73060077798588,33
"398",0.25,7.75908811137757,33
"399",0.3,10.4404499972912,33
"400",0.35,12.3272297271021,33
"401",0.4,14.9507729095688,33
"402",0.45,17.272431145164,33
"403",0.5,18.915717986906,33
"404",0.55,20.3192496761783,33
"405",0.6,22.0326076739054,33
"406",0.65,23.6266309844649,33
"407",0.7,25.4065042928026,33
"408",0.75,27.7797316441578,33
"409",0.8,29.8892316861164,33
"410",0.85,32.7885121339378,33
"411",0.9,38.2880637390878,33
"412",0.95,44.9752802401041,33
"413",0.975,51.9253861241002,33
"414",0.99,62.6115191957462,33
