"","quantile","value","horizon"
"84",0.65,18.5621733104244,32
"85",0.7,23.4325919828772,32
"86",0.75,29.0225920984552,32
"87",0.8,34.7739936770362,32
"88",0.85,44.8548157124044,32
"89",0.9,71.7544022254537,32
"90",0.95,108.881635461961,32
"91",0.975,141.345,32
"92",0.99,185.725,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.104848034079921,33
"97",0.15,1.29998721352281,33
"98",0.2,2.47440302066112,33
"99",0.25,3.6161336380492,33
"100",0.3,4.63374606855521,33
"101",0.35,5.41172210168827,33
"102",0.4,6.14081152529758,33
"103",0.45,7.09111873668583,33
"104",0.5,8.11452943676575,33
"105",0.55,9.44502922716894,33
"106",0.6,11.1322261984675,33
"107",0.65,13.1118130184973,33
"108",0.7,15.8405669371809,33
"109",0.75,19.3037035386503,33
"110",0.8,23.5948839898989,33
"111",0.85,30.8069348844161,33
"112",0.9,44.8238846278998,33
"113",0.95,75.8515396052775,33
"114",0.975,99.345,33
"115",0.99,128.683,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.0319824900459475,34
"120",0.15,0.558756566062453,34
"121",0.2,1.5011939201294,34
"122",0.25,2.34200321818296,34
"123",0.3,3.07575948663641,34
"124",0.35,3.81069024502569,34
"125",0.4,4.58430757302531,34
"126",0.45,5.29440745390459,34
"127",0.5,5.92054397072071,34
"128",0.55,6.76408537436952,34
"129",0.6,7.82108787348157,34
"130",0.65,9.14444544009485,34
"131",0.7,10.4134962640715,34
"132",0.75,12.3055427405882,34
"133",0.8,15.0413975750426,34
"134",0.85,19.3607441393255,34
"135",0.9,26.3316140085375,34
"136",0.95,40.4104809688581,34
"137",0.975,56.9321014092291,34
"138",0.99,79.5559999999999,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0.169263512270731,35
"144",0.2,0.723001690700869,35
"145",0.25,1.27499512269565,35
"146",0.3,1.85495545241542,35
"147",0.35,2.50666900920012,35
"148",0.4,3.1478581762125,35
"149",0.45,3.75804405269514,35
"150",0.5,4.38333257793176,35
"151",0.55,5.04782949586899,35
"152",0.6,5.66196152649003,35
"153",0.65,6.47111829877341,35
"154",0.7,7.45001602140905,35
"155",0.75,8.62878921499361,35
"156",0.8,10.3684199614559,35
"157",0.85,12.560456904051,35
"158",0.9,16.7774453663416,35
"159",0.95,25.4820518586246,35
"160",0.975,35.6083556674464,35
"161",0.99,51.5869999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.0287989281468615,36
"167",0.2,0.294068988845943,36
"168",0.25,0.662343487775324,36
"169",0.3,1.03881942975655,36
"170",0.35,1.47187967234483,36
"171",0.4,1.95130352760082,36
"172",0.45,2.57809605391829,36
"173",0.5,2.96821285613374,36
"174",0.55,3.57307592437996,36
"175",0.6,4.07744727755115,36
"176",0.65,4.74522968202381,36
"177",0.7,5.43674684310978,36
"178",0.75,6.34204227513394,36
"179",0.8,7.55887526889884,36
"180",0.85,9.13251749045884,36
"181",0.9,12.2393686415892,36
"182",0.95,18.8400134226866,36
"183",0.975,26.9675,36
"184",0.99,41.4659999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0.0340833565440121,37
"191",0.25,0.245618481909591,37
"192",0.3,0.488157002820546,37
"193",0.35,0.801154582663666,37
"194",0.4,1.12465788268241,37
"195",0.45,1.47625305543144,37
"196",0.5,1.89754687815041,37
"197",0.55,2.3698746126982,37
"198",0.6,2.87104512364136,37
"199",0.65,3.41005616084349,37
"200",0.7,4.01291111263977,37
"201",0.75,4.87260334876241,37
"202",0.8,5.77275083302481,37
"203",0.85,7.1671445685349,37
"204",0.9,9.59977909096079,37
"205",0.95,14.8924779772743,37
"206",0.975,23.4775,37
"207",0.99,36.5079999999999,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.0536416131916146,38
"215",0.3,0.256842336256721,38
"216",0.35,0.45972170215835,38
"217",0.4,0.696551772486942,38
"218",0.45,0.962777777777778,38
"219",0.5,1.30742592977424,38
"220",0.55,1.69055226541752,38
"221",0.6,2.09759028593995,38
"222",0.65,2.51346713599884,38
"223",0.7,3.04323716490485,38
"224",0.75,3.82230645928379,38
"225",0.8,4.6038243490637,38
"226",0.85,5.93437993797428,38
"227",0.9,7.86002479515974,38
"228",0.95,12.9621247216035,38
"229",0.975,20.8225,38
"230",0.99,33.511,38
