"","quantile","value","horizon"
"62",0.7,2511.45836772669,20
"63",0.75,2710.13992679347,20
"64",0.8,2952.38573209573,20
"65",0.85,3264.57432485779,20
"66",0.9,3725.13905824124,20
"67",0.95,4926.69571067426,20
"68",0.975,6055.43155859561,20
"69",0.99,6947.45184621529,20
"70",0.01,206.602321442417,21
"71",0.025,290.679332465841,21
"72",0.05,365.736001022954,21
"73",0.1,540.632630400164,21
"74",0.15,706.035126130574,21
"75",0.2,869.653149215693,21
"76",0.25,1041.72003192576,21
"77",0.3,1185.32740274579,21
"78",0.35,1420.71906665153,21
"79",0.4,1687.31397349459,21
"80",0.45,2023.06943723244,21
"81",0.5,2229.43335269604,21
"82",0.55,2369.17601320975,21
"83",0.6,2487.64246095244,21
"84",0.65,2651.58043525379,21
"85",0.7,2837.18000834779,21
"86",0.75,3033.41211336097,21
"87",0.8,3251.2838103118,21
"88",0.85,3556.91652472826,21
"89",0.9,4026.22552595565,21
"90",0.95,5578.8900134527,21
"91",0.975,6913.58702780267,21
"92",0.99,8341.45089621203,21
"93",0.01,231.972383518428,22
"94",0.025,273.743636786474,22
"95",0.05,379.133195009654,22
"96",0.1,533.845767098007,22
"97",0.15,752.27810346748,22
"98",0.2,866.832777455065,22
"99",0.25,1064.27028069202,22
"100",0.3,1307.46086094384,22
"101",0.35,1585.50875602105,22
"102",0.4,1900.57159153841,22
"103",0.45,2191.52325570966,22
"104",0.5,2398.13122524889,22
"105",0.55,2587.39430745651,22
"106",0.6,2743.638117103,22
"107",0.65,2904.28714696516,22
"108",0.7,3103.9246798935,22
"109",0.75,3314.99713185765,22
"110",0.8,3560.35182253691,22
"111",0.85,3845.45318817333,22
"112",0.9,4453.19146168731,22
"113",0.95,6184.06146143193,22
"114",0.975,7559.37322871332,22
"115",0.99,9389.70603296112,22
"116",0.01,216.607286244518,23
"117",0.025,262.085294917006,23
"118",0.05,360.083155931152,23
"119",0.1,516.610543504382,23
"120",0.15,729.411905575514,23
"121",0.2,920.708472065526,23
"122",0.25,1074.07805761712,23
"123",0.3,1357.01230790544,23
"124",0.35,1722.14651652497,23
"125",0.4,1994.59109329792,23
"126",0.45,2220.59403483914,23
"127",0.5,2437.73415804835,23
"128",0.55,2703.50529385634,23
"129",0.6,2894.78369504471,23
"130",0.65,3068.20177621408,23
"131",0.7,3267.86498007696,23
"132",0.75,3473.33719505967,23
"133",0.8,3696.32524534029,23
"134",0.85,3928.73411028254,23
"135",0.9,4770.71567757623,23
"136",0.95,6560.76046541123,23
"137",0.975,8026.9466479388,23
"138",0.99,9829.76390064991,23
"139",0.01,177.344228853387,24
"140",0.025,247.956228859213,24
"141",0.05,324.699453291098,24
"142",0.1,527.201271445639,24
"143",0.15,709.2551214176,24
"144",0.2,891.224839094939,24
"145",0.25,1100.1321034199,24
"146",0.3,1333.35468216195,24
"147",0.35,1662.88772622063,24
"148",0.4,1961.77155668086,24
"149",0.45,2202.83597206033,24
"150",0.5,2419.6193377038,24
"151",0.55,2700.07510032047,24
"152",0.6,2924.64626152276,24
"153",0.65,3094.98178922768,24
"154",0.7,3273.36395521755,24
"155",0.75,3434.7893507977,24
"156",0.8,3602.17864603103,24
"157",0.85,3922.35769144276,24
"158",0.9,5107.07940665369,24
"159",0.95,6779.47405418214,24
"160",0.975,8096.38036819324,24
"161",0.99,9677.73367352634,24
"162",0.01,141.009143875881,25
"163",0.025,225.558066203633,25
"164",0.05,295.307732934592,25
"165",0.1,502.686553268989,25
"166",0.15,692.447141557944,25
"167",0.2,842.289380859953,25
"168",0.25,1060.19990162812,25
"169",0.3,1232.5754399839,25
"170",0.35,1503.63920184716,25
"171",0.4,1791.12362961557,25
"172",0.45,2058.82716444513,25
"173",0.5,2296.39220517842,25
"174",0.55,2560.47229821523,25
"175",0.6,2786.29092017224,25
"176",0.65,2919.94828415892,25
"177",0.7,3031.80675380674,25
"178",0.75,3130.03087172946,25
"179",0.8,3331.66493519414,25
"180",0.85,3951.24227884968,25
"181",0.9,5006.00393277069,25
"182",0.95,6675.76552363265,25
"183",0.975,7864.82519202762,25
"184",0.99,9629.596357576,25
"185",0.01,111.032808035604,26
"186",0.025,181.431583798042,26
"187",0.05,242.132278660401,26
"188",0.1,422.58865720981,26
"189",0.15,600.945267171728,26
"190",0.2,749.835922671441,26
"191",0.25,921.535841663362,26
"192",0.3,1104.02689281933,26
"193",0.35,1301.25564076289,26
"194",0.4,1563.22585383842,26
"195",0.45,1794.56263395696,26
"196",0.5,2041.58629753865,26
"197",0.55,2263.79615262987,26
"198",0.6,2421.58339962306,26
"199",0.65,2529.97209045787,26
"200",0.7,2635.48903520357,26
"201",0.75,2760.47568945968,26
"202",0.8,2942.95792787808,26
"203",0.85,3708.75687312844,26
"204",0.9,4843.76215898546,26
"205",0.95,6369.38810782021,26
"206",0.975,7412.18654577743,26
"207",0.99,9595.5311544588,26
"208",0.01,90.2444451481767,27
"209",0.025,147.094729832661,27
"210",0.05,196.789120773377,27
"211",0.1,380.143522705587,27
"212",0.15,527.145321801689,27
"213",0.2,664.49906094833,27
"214",0.25,799.644738278522,27
"215",0.3,951.912199996211,27
"216",0.35,1135.61224478864,27
"217",0.4,1304.98748545406,27
"218",0.45,1496.36031134368,27
"219",0.5,1725.87216492924,27
"220",0.55,1884.51018418858,27
"221",0.6,1998.98485221072,27
"222",0.65,2102.88616177846,27
"223",0.7,2203.39320870871,27
"224",0.75,2323.23617712154,27
"225",0.8,2548.1051911621,27
"226",0.85,3524.2539426113,27
"227",0.9,4566.2658357793,27
"228",0.95,5954.0745589601,27
"229",0.975,6851.60588183318,27
"230",0.99,8777.01047698186,27
"231",0.01,75.6297131713374,28
"232",0.025,118.252054184677,28
"233",0.05,168.064911437142,28
"234",0.1,321.485621742884,28
"235",0.15,436.348193264866,28
"236",0.2,555.857536151828,28
"237",0.25,663.32172702409,28
"238",0.3,777.122199105593,28
"239",0.35,926.601921037798,28
"240",0.4,1075.85854211706,28
"241",0.45,1207.53206326062,28
"242",0.5,1353.99298870374,28
"243",0.55,1470.09900896345,28
"244",0.6,1576.45839383619,28
"245",0.65,1663.47397553664,28
"246",0.7,1761.02380546485,28
"247",0.75,1884.56063488403,28
"248",0.8,2163.21894540022,28
"249",0.85,2873.91800122242,28
"250",0.9,3903.57306244507,28
"251",0.95,5081.71912446842,28
"252",0.975,6054.8045632289,28
"253",0.99,7175.59185608539,28
"254",0.01,61.6474063300968,29
"255",0.025,91.4734186587338,29
"256",0.05,134.20501924228,29
"257",0.1,249.196806940285,29
"258",0.15,334.085862298457,29
"259",0.2,433.295833019167,29
"260",0.25,524.445941327332,29
"261",0.3,607.077010288981,29
"262",0.35,694.600383012645,29
"263",0.4,806.402725920445,29
"264",0.45,906.754510007946,29
"265",0.5,990.751561406762,29
"266",0.55,1093.02226225438,29
"267",0.6,1186.22318100873,29
"268",0.65,1272.04317476197,29
"269",0.7,1359.43716029936,29
"270",0.75,1474.44353245557,29
"271",0.8,1787.93793914033,29
"272",0.85,2296.38078712618,29
"273",0.9,3305.47780694734,29
"274",0.95,4362.54561983696,29
"275",0.975,5242.32852616577,29
"276",0.99,6262.6676665879,29
"277",0.01,45.9196130194537,30
"278",0.025,64.4318071788443,30
"279",0.05,92.7274640668399,30
"280",0.1,178.807578085991,30
"281",0.15,230.400496485364,30
"282",0.2,308.496107380382,30
"283",0.25,368.651039601197,30
"284",0.3,428.628847120248,30
"285",0.35,491.897110111812,30
"286",0.4,578.564653400461,30
"287",0.45,640.341242720939,30
"288",0.5,719.462204266241,30
"289",0.55,795.640238213338,30
"290",0.6,863.492220068569,30
"291",0.65,938.054473861642,30
"292",0.7,1017.93945855812,30
"293",0.75,1121.82624354771,30
"294",0.8,1431.88470626594,30
"295",0.85,2036.87076744856,30
"296",0.9,2848.5258089437,30
"297",0.95,3842.61141095205,30
"298",0.975,4753.40526132031,30
"299",0.99,5845.33680516915,30
"300",0.01,34.7824440109575,31
"301",0.025,46.6008611474737,31
"302",0.05,66.9684644779421,31
"303",0.1,120.703255312764,31
"304",0.15,154.784709840987,31
"305",0.2,187.541947979386,31
"306",0.25,233.14369301173,31
"307",0.3,268.286385632938,31
"308",0.35,315.890641343354,31
"309",0.4,368.980615918511,31
"310",0.45,420.457335753481,31
"311",0.5,486.915059371624,31
"312",0.55,549.878373744446,31
"313",0.6,606.814627569629,31
"314",0.65,674.764580015765,31
"315",0.7,749.834095743921,31
"316",0.75,836.404241814452,31
"317",0.8,1101.601838352,31
"318",0.85,1736.89623670935,31
"319",0.9,2488.29381592528,31
"320",0.95,3421.22161383967,31
"321",0.975,4288.35792066544,31
"322",0.99,5279.86899714166,31
"323",0.01,33.973078764087,32
"324",0.025,43.0721989577291,32
"325",0.05,61.1207464578863,32
"326",0.1,98.00819046585,32
"327",0.15,117.17868663392,32
"328",0.2,135.034613020512,32
"329",0.25,160.288072777819,32
"330",0.3,193.897052769435,32
"331",0.35,224.007048136903,32
"332",0.4,257.726143411712,32
"333",0.45,300.918137443907,32
"334",0.5,339.241584045051,32
"335",0.55,396.022420295654,32
"336",0.6,437.620645755708,32
"337",0.65,483.880316202888,32
"338",0.7,551.993835752013,32
"339",0.75,641.12665941338,32
"340",0.8,971.715338178743,32
"341",0.85,1502.50967756458,32
"342",0.9,2199.51336950778,32
"343",0.95,3090.95927950177,32
"344",0.975,3799.66628773153,32
"345",0.99,4726.15982522179,32
"346",0.01,36.251350736661,33
"347",0.025,43.9235522461339,33
"348",0.05,59.3743607466009,33
"349",0.1,76.6978306838121,33
"350",0.15,94.5003556670054,33
"351",0.2,108.540548607909,33
"352",0.25,126.006756360426,33
"353",0.3,143.585293164494,33
"354",0.35,166.911427922002,33
"355",0.4,197.105106259416,33
"356",0.45,222.385660685171,33
"357",0.5,257.600710975747,33
"358",0.55,288.472902645162,33
"359",0.6,319.832389391955,33
"360",0.65,356.234517621748,33
"361",0.7,403.14267081971,33
"362",0.75,478.894296797476,33
"363",0.8,869.911163283156,33
"364",0.85,1290.38643032213,33
"365",0.9,1942.59455729655,33
"366",0.95,2799.64934531212,33
"367",0.975,3373.3758240239,33
"368",0.99,4406.53413755248,33
