"","quantile","value","horizon"
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0.0122452365631895,36
"124",0.35,0.246260063482752,36
"125",0.4,0.547643460892647,36
"126",0.45,0.89508041099191,36
"127",0.5,1.26907703630462,36
"128",0.55,1.81279339805231,36
"129",0.6,2.47996944529663,36
"130",0.65,3.33216470348298,36
"131",0.7,5.09018803586258,36
"132",0.75,7.44316842644749,36
"133",0.8,10.1943767001271,36
"134",0.85,14.1752509447654,36
"135",0.9,20.5696820597813,36
"136",0.95,33.6889131111803,36
"137",0.975,46.3760331360947,36
"138",0.99,58.9520960557933,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0.0276110055180082,37
"148",0.4,0.266434543975664,37
"149",0.45,0.593637356563217,37
"150",0.5,0.883417098748565,37
"151",0.55,1.23902356525748,37
"152",0.6,1.7517118381639,37
"153",0.65,2.55728185783485,37
"154",0.7,3.61365420641336,37
"155",0.75,4.99023700380376,37
"156",0.8,6.9094084249217,37
"157",0.85,9.54120684411778,37
"158",0.9,14.4207813111288,37
"159",0.95,24.9860815402038,37
"160",0.975,35.5172261938805,37
"161",0.99,47.4950872342896,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0.141028991631657,38
"172",0.45,0.427380575392553,38
"173",0.5,0.682617325478533,38
"174",0.55,0.939836882608942,38
"175",0.6,1.36908633189764,38
"176",0.65,1.96566433793758,38
"177",0.7,2.81568867008143,38
"178",0.75,3.64619932298559,38
"179",0.8,4.91388873263205,38
"180",0.85,6.67024405515476,38
"181",0.9,10.2138579244901,38
"182",0.95,17.5934994582882,38
"183",0.975,26.3043609341826,38
"184",0.99,36.8818781827976,38
