"","quantile","value","horizon"
"196",0.5,13.9207945657109,35
"197",0.55,15.7831373568923,35
"198",0.6,17.4428870391375,35
"199",0.65,19.557726078095,35
"200",0.7,21.9273118475106,35
"201",0.75,24.5013211044881,35
"202",0.8,27.6428656688934,35
"203",0.85,30.7725167676127,35
"204",0.9,35.4989376952271,35
"205",0.95,46.2316411857547,35
"206",0.975,55.9384600025188,35
"207",0.99,71.7974948414957,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.124090479568157,36
"211",0.1,0.781499937491559,36
"212",0.15,1.57278892137602,36
"213",0.2,2.46106436796729,36
"214",0.25,3.76670782131604,36
"215",0.3,5.09058527176962,36
"216",0.35,6.02212959815272,36
"217",0.4,7.09283014484014,36
"218",0.45,8.28110245914193,36
"219",0.5,9.46288455132984,36
"220",0.55,10.7838388829236,36
"221",0.6,12.3808589842083,36
"222",0.65,14.1440108319928,36
"223",0.7,16.4405308779111,36
"224",0.75,19.2133407615705,36
"225",0.8,22.5248643933209,36
"226",0.85,26.0283079185041,36
"227",0.9,30.239522287356,36
"228",0.95,36.0579947407353,36
"229",0.975,42.1857911536566,36
"230",0.99,51.8612580904847,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0398489987460111,37
"234",0.1,0.377183095345414,37
"235",0.15,0.926892066785102,37
"236",0.2,1.49351008511529,37
"237",0.25,2.29550127928033,37
"238",0.3,3.0984954760005,37
"239",0.35,3.93610174118905,37
"240",0.4,4.96210055472674,37
"241",0.45,5.62731111259734,37
"242",0.5,6.36463312548081,37
"243",0.55,7.28296047026605,37
"244",0.6,8.48337679744025,37
"245",0.65,9.99242995388558,37
"246",0.7,11.6143407098865,37
"247",0.75,14.3500768395803,37
"248",0.8,18.1000759016262,37
"249",0.85,22.8611619903167,37
"250",0.9,26.6214456686154,37
"251",0.95,30.5100592797376,37
"252",0.975,34.5361685603693,37
"253",0.99,40.2480318278253,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.163743005999058,38
"258",0.15,0.510168978733985,38
"259",0.2,0.945481078405878,38
"260",0.25,1.44884913023452,38
"261",0.3,2.18577761296008,38
"262",0.35,2.66991684038056,38
"263",0.4,3.30346846711012,38
"264",0.45,3.98545993613223,38
"265",0.5,4.68697061400112,38
"266",0.55,5.40390882685044,38
"267",0.6,6.08479560831413,38
"268",0.65,7.12711952838789,38
"269",0.7,8.45717506570767,38
"270",0.75,10.5376094091904,38
"271",0.8,13.5883002475195,38
"272",0.85,17.8199891502167,38
"273",0.9,23.6800198627797,38
"274",0.95,28.5516600000562,38
"275",0.975,31.8745402867029,38
"276",0.99,36.208,38
