"","quantile","value","horizon"
"230",0.99,88.5594885242922,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0407122945493491,37
"234",0.1,0.919140563121198,37
"235",0.15,1.9300773865321,37
"236",0.2,2.76274015901464,37
"237",0.25,3.47863906464641,37
"238",0.3,4.27133671170947,37
"239",0.35,5.00728678176812,37
"240",0.4,5.64930215896353,37
"241",0.45,6.49142501115283,37
"242",0.5,7.63946224802104,37
"243",0.55,9.2244225445825,37
"244",0.6,11.0061707743207,37
"245",0.65,13.2741676264793,37
"246",0.7,16.2509777264179,37
"247",0.75,20.3139050314639,37
"248",0.8,27.6890010232532,37
"249",0.85,46.9930338266385,37
"250",0.9,59.1609944134078,37
"251",0.95,68.8173031734883,37
"252",0.975,75.9525,37
"253",0.99,85.224,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0255367920316932,38
"257",0.1,0.756089250469993,38
"258",0.15,1.37756191903536,38
"259",0.2,1.98332187955275,38
"260",0.25,2.6491569250182,38
"261",0.3,3.21536312552417,38
"262",0.35,3.87513173165774,38
"263",0.4,4.44390824402368,38
"264",0.45,5.08128687684384,38
"265",0.5,5.67806853004405,38
"266",0.55,6.60711496672552,38
"267",0.6,7.70064929475505,38
"268",0.65,8.88742416711154,38
"269",0.7,10.7634161052433,38
"270",0.75,13.1962239056565,38
"271",0.8,17.4247598004113,38
"272",0.85,39.41,38
"273",0.9,56.7,38
"274",0.95,67.3,38
"275",0.975,72.4825,38
"276",0.99,79.828,38
