"","quantile","value","horizon"
"174",0.55,183.33810629588,26
"175",0.6,214.820311387138,26
"176",0.65,251.280490277262,26
"177",0.7,297.917598715253,26
"178",0.75,341.588961624459,26
"179",0.8,376.649460640752,26
"180",0.85,411.889325577974,26
"181",0.9,451.595574840004,26
"182",0.95,510.467335356296,26
"183",0.975,649.362435540625,26
"184",0.99,763.800804482305,26
"185",0.01,0.1,27
"186",0.025,2.68,27
"187",0.05,4.6,27
"188",0.1,7.1,27
"189",0.15,19.3,27
"190",0.2,38.8781165131808,27
"191",0.25,50.2912113153144,27
"192",0.3,59.415383816554,27
"193",0.35,71.0816431298625,27
"194",0.4,84.5074317454308,27
"195",0.45,102.761309442688,27
"196",0.5,126.777871199785,27
"197",0.55,148.836300811885,27
"198",0.6,173.460865315416,27
"199",0.65,201.493319781155,27
"200",0.7,234.570534857501,27
"201",0.75,275.597306382784,27
"202",0.8,327.694440261641,27
"203",0.85,367.313227708652,27
"204",0.9,408.702686289112,27
"205",0.95,456.268737293538,27
"206",0.975,553.112056807973,27
"207",0.99,653.568,27
"208",0.01,0,28
"209",0.025,2.2925,28
"210",0.05,4.2,28
"211",0.1,7.05,28
"212",0.15,17.7361270964419,28
"213",0.2,28.0420360066108,28
"214",0.25,36.453713737214,28
"215",0.3,45.7090170194677,28
"216",0.35,55.2891600160973,28
"217",0.4,65.998800923551,28
"218",0.45,81.1533268586197,28
"219",0.5,98.5151880425304,28
"220",0.55,116.758665624718,28
"221",0.6,135.563139707802,28
"222",0.65,157.621177200689,28
"223",0.7,179.801494413449,28
"224",0.75,207.266688327102,28
"225",0.8,265.883711034501,28
"226",0.85,323.348394637267,28
"227",0.9,363.216861219127,28
"228",0.95,402.96,28
"229",0.975,449.075,28
"230",0.99,560.372,28
"231",0.01,0,29
"232",0.025,1.945,29
"233",0.05,3.5,29
"234",0.1,6.35,29
"235",0.15,13.9975807907565,29
"236",0.2,20.2031701812029,29
"237",0.25,26.6445981930707,29
"238",0.3,33.2909876869019,29
"239",0.35,41.6050858636244,29
"240",0.4,50.751147948342,29
"241",0.45,64.5992863773039,29
"242",0.5,75.8263381976661,29
"243",0.55,88.1733703033244,29
"244",0.6,102.37622298018,29
"245",0.65,120.520219880288,29
"246",0.7,134.882419729974,29
"247",0.75,156.950396876221,29
"248",0.8,202.916162364277,29
"249",0.85,273.783154305077,29
"250",0.9,307.28,29
"251",0.95,348.91,29
"252",0.975,383.548,29
"253",0.99,436.494,29
"254",0.01,0,30
"255",0.025,1.6075,30
"256",0.05,2.775,30
"257",0.1,5.3,30
"258",0.15,10.3653799514956,30
"259",0.2,14.2243133027093,30
"260",0.25,19.3360409051247,30
"261",0.3,23.8278496978339,30
"262",0.35,29.7143876779884,30
"263",0.4,37.5795026064412,30
"264",0.45,47.124239681444,30
"265",0.5,55.1809649156258,30
"266",0.55,64.0898967038636,30
"267",0.6,74.9447654677515,30
"268",0.65,84.8522209907964,30
"269",0.7,97.2886320164875,30
"270",0.75,114.062624099033,30
"271",0.8,155.156162264328,30
"272",0.85,218.345953743249,30
"273",0.9,256.22,30
"274",0.95,293.48,30
"275",0.975,320.758,30
"276",0.99,346.932,30
"277",0.01,0,31
"278",0.025,1.105,31
"279",0.05,2.2,31
"280",0.1,4.55,31
"281",0.15,7.4309762063598,31
"282",0.2,10.1228916261051,31
"283",0.25,13.2181692336472,31
"284",0.3,17.1548459442101,31
"285",0.35,21.9948499656497,31
"286",0.4,27.4759281049425,31
"287",0.45,33.4849342581788,31
"288",0.5,40.0713552790252,31
"289",0.55,47.0483341881438,31
"290",0.6,54.9063726505845,31
"291",0.65,63.5856174548627,31
"292",0.7,73.4441266946209,31
"293",0.75,88.4360692231418,31
"294",0.8,118.734002568797,31
"295",0.85,172.533866776655,31
"296",0.9,207.46,31
"297",0.95,240.12,31
"298",0.975,260.958,31
"299",0.99,279.772,31
"300",0.01,0,32
"301",0.025,0.960000000000001,32
"302",0.05,2,32
"303",0.1,4.1,32
"304",0.15,5.78352668213457,32
"305",0.2,7.37589724413215,32
"306",0.25,9.50934132763714,32
"307",0.3,11.99437932435,32
"308",0.35,16.5396432317947,32
"309",0.4,20.9493911824079,32
"310",0.45,25.1419343846809,32
"311",0.5,30.0527012134979,32
"312",0.55,35.1532352912912,32
"313",0.6,41.1170230199854,32
"314",0.65,49.5313550715773,32
"315",0.7,58.2416082940964,32
"316",0.75,71.2112886116168,32
"317",0.8,99.2770994928918,32
"318",0.85,136.170257307658,32
"319",0.9,165.488602796522,32
"320",0.95,186.07,32
"321",0.975,208.495,32
"322",0.99,230,32
"323",0.01,0,33
"324",0.025,0.857500000000001,33
"325",0.05,1.6,33
"326",0.1,3.45198421907635,33
"327",0.15,4.35802572127385,33
"328",0.2,5.55984218797148,33
"329",0.25,7.00995234282122,33
"330",0.3,9.12749375392855,33
"331",0.35,12.1942696981888,33
"332",0.4,16.0949120507121,33
"333",0.45,19.4453064354524,33
"334",0.5,22.903937628992,33
"335",0.55,26.9060602131063,33
"336",0.6,31.533073899844,33
"337",0.65,37.8709287041924,33
"338",0.7,44.4124164662098,33
"339",0.75,57.7845632776423,33
"340",0.8,80.9268129868944,33
"341",0.85,104.50456466835,33
"342",0.9,125.981680963249,33
"343",0.95,148.376072083605,33
"344",0.975,167.537728555589,33
"345",0.99,179.446,33
