"","quantile","value","horizon"
"203",0.85,302.152952435289,30
"204",0.9,349.957048301608,30
"205",0.95,455.575899757046,30
"206",0.975,633.344227771255,30
"207",0.99,785.428596979415,30
"208",0.01,0.222792993552899,31
"209",0.025,2.91470355369579,31
"210",0.05,9.73945276794059,31
"211",0.1,19.5634872268254,31
"212",0.15,23.7557253452983,31
"213",0.2,26.6627981618538,31
"214",0.25,30.6071155557331,31
"215",0.3,40.0567855455997,31
"216",0.35,62.6347432067285,31
"217",0.4,81.0784252646448,31
"218",0.45,92.7019119653797,31
"219",0.5,104.249618533916,31
"220",0.55,115.170980196278,31
"221",0.6,127.540289357907,31
"222",0.65,140.750083005578,31
"223",0.7,158.733172546901,31
"224",0.75,178.550211055634,31
"225",0.8,202.974573230297,31
"226",0.85,234.301997281933,31
"227",0.9,273.735984209298,31
"228",0.95,340.62160144703,31
"229",0.975,433.132384285961,31
"230",0.99,541.6734235505,31
"231",0.01,0.0496001907755371,32
"232",0.025,1.74266061321332,32
"233",0.05,5.48981845684207,32
"234",0.1,14.0513208875997,32
"235",0.15,16.8079136930404,32
"236",0.2,19.3847731627564,32
"237",0.25,22.7383394202295,32
"238",0.3,30.0339767439183,32
"239",0.35,50.4782102371126,32
"240",0.4,66.8624515973821,32
"241",0.45,78.6741485835977,32
"242",0.5,86.8005267396557,32
"243",0.55,94.5531458272955,32
"244",0.6,104.124498956506,32
"245",0.65,112.006824259585,32
"246",0.7,121.941990957182,32
"247",0.75,136.744035899591,32
"248",0.8,154.129120363305,32
"249",0.85,177.802263622593,32
"250",0.9,210.384156435295,32
"251",0.95,277.874791317132,32
"252",0.975,371.973757543114,32
"253",0.99,590.150999999998,32
"254",0.01,0.0010202544342837,33
"255",0.025,0.938247543587329,33
"256",0.05,2.97917514663369,33
"257",0.1,9.46274923445685,33
"258",0.15,12.1054338491541,33
"259",0.2,14.3826057693521,33
"260",0.25,16.6008343535311,33
"261",0.3,20.8762544821655,33
"262",0.35,36.8666582467869,33
"263",0.4,51.2558816104232,33
"264",0.45,62.1222008923038,33
"265",0.5,68.7197470580101,33
"266",0.55,77.3157650313699,33
"267",0.6,84.3373682326563,33
"268",0.65,90.9713838248267,33
"269",0.7,98.6735399891887,33
"270",0.75,106.990409848607,33
"271",0.8,116.794320519461,33
"272",0.85,133.977128854624,33
"273",0.9,160.589860440316,33
"274",0.95,208.093399466859,33
"275",0.975,298.50083927283,33
"276",0.99,462.390999999998,33
"277",0.01,0,34
"278",0.025,0.510164613216892,34
"279",0.05,1.54852846259342,34
"280",0.1,5.42178762266813,34
"281",0.15,8.1419168495773,34
"282",0.2,10.3744516270143,34
"283",0.25,12.4525629376508,34
"284",0.3,15.1519737612342,34
"285",0.35,19.8344490072161,34
"286",0.4,32.8801875267314,34
"287",0.45,44.2070919034104,34
"288",0.5,52.9055605607412,34
"289",0.55,60.3767075456184,34
"290",0.6,66.1469904012896,34
"291",0.65,71.363800565051,34
"292",0.7,76.7346980372247,34
"293",0.75,83.0424240561673,34
"294",0.8,90.1495255753373,34
"295",0.85,98.5454804740887,34
"296",0.9,111.169682407792,34
"297",0.95,134.139739062186,34
"298",0.975,166.063237740903,34
"299",0.99,274.327886353577,34
"300",0.01,0,35
"301",0.025,0.157668169213272,35
"302",0.05,0.75368583081364,35
"303",0.1,3.13630773040059,35
"304",0.15,6.20458845961041,35
"305",0.2,8.38263347521209,35
"306",0.25,9.9832325879445,35
"307",0.3,12.1977504369279,35
"308",0.35,15.8753239560232,35
"309",0.4,21.8050797571944,35
"310",0.45,30.8215050184628,35
"311",0.5,37.5537143224671,35
"312",0.55,44.2207632584533,35
"313",0.6,50.2687540031918,35
"314",0.65,56.95963674361,35
"315",0.7,63.436754178083,35
"316",0.75,69.4710725130694,35
"317",0.8,75.9346777874377,35
"318",0.85,81.7730390567812,35
"319",0.9,91.6142488358921,35
"320",0.95,105.298907061021,35
"321",0.975,129.05377958323,35
"322",0.99,215.270078811262,35
"323",0.01,0,36
"324",0.025,0.0335196320271329,36
"325",0.05,0.37998389291258,36
"326",0.1,2.20159551465562,36
"327",0.15,5.3976736930829,36
"328",0.2,7.22831190455986,36
"329",0.25,8.85075856051735,36
"330",0.3,10.6905921270029,36
"331",0.35,13.2421003086084,36
"332",0.4,16.4764170323842,36
"333",0.45,22.535943313128,36
"334",0.5,28.3387786699836,36
"335",0.55,33.2801431164709,36
"336",0.6,38.4691715807763,36
"337",0.65,44.1978617170949,36
"338",0.7,50.6792344348852,36
"339",0.75,57.8056066141889,36
"340",0.8,66.3944446772328,36
"341",0.85,73.0475757510625,36
"342",0.9,81.6141735561161,36
"343",0.95,94.063908538209,36
"344",0.975,114.022115357407,36
"345",0.99,214.745999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.173832024248865,37
"349",0.1,1.4358610386439,37
"350",0.15,3.68056570527397,37
"351",0.2,5.36752086189219,37
"352",0.25,6.35098947542775,37
"353",0.3,7.83302146134361,37
"354",0.35,9.55070736059839,37
"355",0.4,11.6495744265353,37
"356",0.45,15.1602539532501,37
"357",0.5,20.9564125762428,37
"358",0.55,25.753524623096,37
"359",0.6,30.1648364007348,37
"360",0.65,34.5765771741354,37
"361",0.7,39.7805150292085,37
"362",0.75,47.2730626031727,37
"363",0.8,55.9984458366607,37
"364",0.85,66.5285216962495,37
"365",0.9,76.301693392133,37
"366",0.95,86.9689748811111,37
"367",0.975,100.004418643352,37
"368",0.99,158.650120259236,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0959239450668235,38
"372",0.1,0.649345192594641,38
"373",0.15,2.28062021129108,38
"374",0.2,3.63442514494333,38
"375",0.25,4.78726033048584,38
"376",0.3,5.74819770459657,38
"377",0.35,6.97970083719711,38
"378",0.4,8.65821621632893,38
"379",0.45,10.8409461881855,38
"380",0.5,15.4074297852975,38
"381",0.55,19.3433184614003,38
"382",0.6,23.2495009401195,38
"383",0.65,27.3309675202435,38
"384",0.7,31.6255436979121,38
"385",0.75,37.4357910988712,38
"386",0.8,45.5351325744042,38
"387",0.85,59.0262477760092,38
"388",0.9,71.2202822333164,38
"389",0.95,83.9517815397017,38
"390",0.975,94.474814669543,38
"391",0.99,115.091059480463,38
