"","quantile","value","horizon"
"71",0.025,3.19,29
"72",0.05,3.78590446358653,29
"73",0.1,5.0124357453539,29
"74",0.15,7.26187446988973,29
"75",0.2,11.1335561056106,29
"76",0.25,23.1829361915641,29
"77",0.3,34.449638715253,29
"78",0.35,42.4165314343765,29
"79",0.4,51.8962100798149,29
"80",0.45,60.1021110387095,29
"81",0.5,69.4752073434427,29
"82",0.55,81.4446069304277,29
"83",0.6,99.6004881464694,29
"84",0.65,118.511599533647,29
"85",0.7,143.937719274543,29
"86",0.75,164.599258451918,29
"87",0.8,201.668101209125,29
"88",0.85,274.851905224263,29
"89",0.9,360.549674836124,29
"90",0.95,444.649904049186,29
"91",0.975,483.231780231656,29
"92",0.99,527.091813782352,29
"93",0.01,1.5,30
"94",0.025,2.19233396226415,30
"95",0.05,2.84407732864675,30
"96",0.1,3.92886204704387,30
"97",0.15,5.78796116504854,30
"98",0.2,8.29642857142857,30
"99",0.25,14.992918474768,30
"100",0.3,23.6914470051725,30
"101",0.35,30.2983295720349,30
"102",0.4,37.4553048492836,30
"103",0.45,43.4304131320803,30
"104",0.5,52.3190854510961,30
"105",0.55,63.0652743122739,30
"106",0.6,76.264813902153,30
"107",0.65,88.7175836837265,30
"108",0.7,108.352027596856,30
"109",0.75,126.939500605989,30
"110",0.8,156.381410902985,30
"111",0.85,213.388800906562,30
"112",0.9,289.629761771081,30
"113",0.95,380.56000275024,30
"114",0.975,416.38484398294,30
"115",0.99,448.354527905766,30
"116",0.01,0.916666666666667,31
"117",0.025,1.42302158273381,31
"118",0.05,1.89411764705882,31
"119",0.1,2.91771428571429,31
"120",0.15,4.25103448275862,31
"121",0.2,6.16679316888046,31
"122",0.25,11.3311785354991,31
"123",0.3,16.8095424525664,31
"124",0.35,21.4822258252544,31
"125",0.4,26.6662218641339,31
"126",0.45,30.7456417739191,31
"127",0.5,36.6890042606048,31
"128",0.55,45.7847288843505,31
"129",0.6,56.5123622555524,31
"130",0.65,65.8302811968386,31
"131",0.7,77.972941751445,31
"132",0.75,94.5232189692052,31
"133",0.8,116.77145695352,31
"134",0.85,165.277224389597,31
"135",0.9,233.298100953991,31
"136",0.95,306.982312047548,31
"137",0.975,344.564270331601,31
"138",0.99,370.730360898711,31
"139",0.01,0.580530242166877,32
"140",0.025,0.992156862745098,32
"141",0.05,1.61809045226131,32
"142",0.1,2.37263157894737,32
"143",0.15,3.45,32
"144",0.2,4.876,32
"145",0.25,7.30588235294118,32
"146",0.3,11.7473128626716,32
"147",0.35,15.331395610854,32
"148",0.4,19.2613777376378,32
"149",0.45,21.9498136993648,32
"150",0.5,26.8019985622999,32
"151",0.55,33.5203781962713,32
"152",0.6,40.365411679016,32
"153",0.65,48.7346109996031,32
"154",0.7,58.9170570416483,32
"155",0.75,70.3426697720852,32
"156",0.8,87.8464337255424,32
"157",0.85,129.321196525173,32
"158",0.9,178.452058356488,32
"159",0.95,245.245018037908,32
"160",0.975,276.770637269823,32
"161",0.99,297.436,32
"162",0.01,0.531339162448228,33
"163",0.025,0.830514939605849,33
"164",0.05,1.32424242424242,33
"165",0.1,1.94615384615385,33
"166",0.15,2.72790697674419,33
"167",0.2,3.99414634146341,33
"168",0.25,5.52603938730853,33
"169",0.3,8.67768058979626,33
"170",0.35,11.1438195673621,33
"171",0.4,13.7923528942751,33
"172",0.45,15.9496254635577,33
"173",0.5,18.7070743187565,33
"174",0.55,22.9649312631613,33
"175",0.6,28.2861890142433,33
"176",0.65,32.9204526140119,33
"177",0.7,39.3566902590529,33
"178",0.75,50.1584932760286,33
"179",0.8,65.0819972319112,33
"180",0.85,97.3111027624809,33
"181",0.9,141.258851833544,33
"182",0.95,190.401283465151,33
"183",0.975,216.297841402986,33
"184",0.99,240.212,33
