"","quantile","value","horizon"
"242",0.5,184.827279306407,21
"243",0.55,203.702015887386,21
"244",0.6,228.091135496399,21
"245",0.65,256.855004158764,21
"246",0.7,291.338726103192,21
"247",0.75,322.830570165093,21
"248",0.8,352.155133129586,21
"249",0.85,380.415028740286,21
"250",0.9,426.4893470733,21
"251",0.95,512.293665073689,21
"252",0.975,598.324436033976,21
"253",0.99,699.909375366101,21
"254",0.01,9.53455,22
"255",0.025,15.2386543053366,22
"256",0.05,21.6631145215637,22
"257",0.1,33.1266175393992,22
"258",0.15,42.4992866067524,22
"259",0.2,57.2641349155378,22
"260",0.25,73.5623500204257,22
"261",0.3,84.5098879893149,22
"262",0.35,98.822274414862,22
"263",0.4,112.884675027588,22
"264",0.45,129.628521609079,22
"265",0.5,144.510002963753,22
"266",0.55,162.333048780026,22
"267",0.6,191.349419150152,22
"268",0.65,230.54414350769,22
"269",0.7,269.316434698953,22
"270",0.75,306.143289330841,22
"271",0.8,341.148388243234,22
"272",0.85,384.667838372437,22
"273",0.9,436.231463388864,22
"274",0.95,529.044474173678,22
"275",0.975,600.488356534619,22
"276",0.99,715.298725909453,22
"277",0.01,8.99895,23
"278",0.025,15.8481106147869,23
"279",0.05,21.7748798069083,23
"280",0.1,31.0833972434555,23
"281",0.15,41.7350123567378,23
"282",0.2,51.3252640480467,23
"283",0.25,58.8558195406582,23
"284",0.3,68.1346602900568,23
"285",0.35,78.7868893314746,23
"286",0.4,89.5014678366884,23
"287",0.45,99.2430903115078,23
"288",0.5,112.967035975415,23
"289",0.55,132.011803262721,23
"290",0.6,158.791332545879,23
"291",0.65,195.807089786448,23
"292",0.7,239.384656228121,23
"293",0.75,296.80126118349,23
"294",0.8,340.340119073823,23
"295",0.85,386.909013551374,23
"296",0.9,431.472040363122,23
"297",0.95,515.559569904637,23
"298",0.975,587.50303957735,23
"299",0.99,671.284494567252,23
"300",0.01,10.5251,24
"301",0.025,15.6153343834932,24
"302",0.05,20.8799710186386,24
"303",0.1,27.784602200886,24
"304",0.15,33.5688198800458,24
"305",0.2,40.0981352039404,24
"306",0.25,46.1305960133099,24
"307",0.3,53.4381374840565,24
"308",0.35,61.3413556455509,24
"309",0.4,70.3084585497238,24
"310",0.45,79.6899644231244,24
"311",0.5,89.7879292361546,24
"312",0.55,109.374324824518,24
"313",0.6,131.148800893962,24
"314",0.65,165.553642564929,24
"315",0.7,229.479965133301,24
"316",0.75,287.780700582155,24
"317",0.8,334.53011325549,24
"318",0.85,370.955376939162,24
"319",0.9,412.817039796365,24
"320",0.95,490.931227361856,24
"321",0.975,545.99107647871,24
"322",0.99,624.828588056561,24
"323",0.01,8.99635,25
"324",0.025,12.0330609283384,25
"325",0.05,16.0015442745257,25
"326",0.1,20.8476713000204,25
"327",0.15,26.1290137917584,25
"328",0.2,30.663392159727,25
"329",0.25,35.2846904793463,25
"330",0.3,40.5502734844831,25
"331",0.35,46.1830300659296,25
"332",0.4,51.4358892764901,25
"333",0.45,60.3871680773593,25
"334",0.5,72.2056881986979,25
"335",0.55,84.5981220075776,25
"336",0.6,104.216288136855,25
"337",0.65,136.602279698132,25
"338",0.7,200.209327977787,25
"339",0.75,263.947712719505,25
"340",0.8,303.29401817002,25
"341",0.85,333.966749262634,25
"342",0.9,373.627547434397,25
"343",0.95,442.425625303749,25
"344",0.975,489.891975078765,25
"345",0.99,563.988084700308,25
"346",0.01,5.27996840756818,26
"347",0.025,8.23099569693686,26
"348",0.05,11.5752390263159,26
"349",0.1,15.7369261945141,26
"350",0.15,19.0965599489832,26
"351",0.2,22.8661109525888,26
"352",0.25,26.3729124419987,26
"353",0.3,30.1463076627112,26
"354",0.35,34.4954165913344,26
"355",0.4,39.2212835220273,26
"356",0.45,45.6522943279108,26
"357",0.5,54.7913879945307,26
"358",0.55,66.8417250252505,26
"359",0.6,82.5321999403575,26
"360",0.65,111.731190259595,26
"361",0.7,174.403693968538,26
"362",0.75,226.790521107481,26
"363",0.8,262.7225633212,26
"364",0.85,294.506717205154,26
"365",0.9,327.024784284812,26
"366",0.95,381.589357309734,26
"367",0.975,439.999865007876,26
"368",0.99,504.5525263366,26
"369",0.01,4.18240287481905,27
"370",0.025,5.62394542237636,27
"371",0.05,8.92620064981899,27
"372",0.1,12.2334478724185,27
"373",0.15,14.400814354662,27
"374",0.2,17.4997230959486,27
"375",0.25,20.1103665762388,27
"376",0.3,22.6442451410697,27
"377",0.35,26.0059062770554,27
"378",0.4,31.055721278321,27
"379",0.45,37.3654800950431,27
"380",0.5,44.5606956468155,27
"381",0.55,53.5911221710563,27
"382",0.6,70.4775754412353,27
"383",0.65,94.3334741160516,27
"384",0.7,144.183362139588,27
"385",0.75,189.810144846165,27
"386",0.8,216.722529819022,27
"387",0.85,244.655918850494,27
"388",0.9,275.897552637488,27
"389",0.95,323.347445206028,27
"390",0.975,376.539835394362,27
"391",0.99,433.09953663347,27
"392",0.01,1.84,28
"393",0.025,3.02272140149039,28
"394",0.05,5.04654727544598,28
"395",0.1,8.5260615019491,28
"396",0.15,10.5455216778134,28
"397",0.2,12.746997233587,28
"398",0.25,15.2319073089056,28
"399",0.3,17.7985441610654,28
"400",0.35,20.7341985422478,28
"401",0.4,24.9152338823108,28
"402",0.45,31.614783953449,28
"403",0.5,38.1773033141306,28
"404",0.55,46.6727348604064,28
"405",0.6,59.8626394582025,28
"406",0.65,81.9724285978584,28
"407",0.7,118.547953542794,28
"408",0.75,149.637384276359,28
"409",0.8,168.858973843262,28
"410",0.85,192.297512098938,28
"411",0.9,216.984187829291,28
"412",0.95,253.692563388178,28
"413",0.975,296.25071341862,28
"414",0.99,332.635716106277,28
"415",0.01,0.92,29
"416",0.025,2.3,29
"417",0.05,3.68,29
"418",0.1,6.31944171203256,29
"419",0.15,7.83476403018061,29
"420",0.2,9.31730357484757,29
"421",0.25,11.4935687009266,29
"422",0.3,13.7219258885136,29
"423",0.35,16.6995044002379,29
"424",0.4,20.1410749380309,29
"425",0.45,26.9967509648115,29
"426",0.5,31.338082819203,29
"427",0.55,38.8146700195417,29
"428",0.6,52.6996809702181,29
"429",0.65,69.5701727912799,29
"430",0.7,91.9190346302115,29
"431",0.75,117.16211800105,29
"432",0.8,131.408972046471,29
"433",0.85,146.534329576867,29
"434",0.9,165.503947563157,29
"435",0.95,195.049974396193,29
"436",0.975,224.173862445898,29
"437",0.99,254.561642736699,29
"438",0.01,0,30
"439",0.025,1.15,30
"440",0.05,2.76,30
"441",0.1,4.56594745860619,30
"442",0.15,5.52073842147628,30
"443",0.2,6.71226381703489,30
"444",0.25,8.41720859076256,30
"445",0.3,10.4229354407984,30
"446",0.35,13.3205327527774,30
"447",0.4,16.8489234283266,30
"448",0.45,21.2147987785472,30
"449",0.5,25.7133181117134,30
"450",0.55,33.0307738545681,30
"451",0.6,44.1681660618414,30
"452",0.65,53.6441696904004,30
"453",0.7,68.3147405843173,30
"454",0.75,86.5151389118515,30
"455",0.8,100.152643445877,30
"456",0.85,114.690669589983,30
"457",0.9,129.60926296857,30
"458",0.95,153.830804763979,30
"459",0.975,176.724761890416,30
"460",0.99,203.402044980303,30
"461",0.01,0,31
"462",0.025,0.23,31
"463",0.05,1.61,31
"464",0.1,3.50463661459736,31
"465",0.15,4.20651593375371,31
"466",0.2,5.07708872532433,31
"467",0.25,6.36661067997078,31
"468",0.3,8.05705731924671,31
"469",0.35,10.1292491741439,31
"470",0.4,13.5612441299067,31
"471",0.45,15.9395339766013,31
"472",0.5,21.6571012035367,31
"473",0.55,27.1250860843643,31
"474",0.6,35.4164581570578,31
"475",0.65,42.6995877917055,31
"476",0.7,52.5062097767653,31
"477",0.75,66.1711132072032,31
"478",0.8,77.4232296984622,31
"479",0.85,88.0270209608226,31
"480",0.9,103.161676639503,31
"481",0.95,122.512514621608,31
"482",0.975,142.706244294718,31
"483",0.99,161.372668225535,31
"484",0.01,0,32
"485",0.025,0.391000000000001,32
"486",0.05,0.874000000000001,32
"487",0.1,2.89812010443864,32
"488",0.15,3.39525256912507,32
"489",0.2,4.03621712448887,32
"490",0.25,4.94906529079023,32
"491",0.3,6.4123254535512,32
"492",0.35,8.4297574627424,32
"493",0.4,11.7150481930089,32
"494",0.45,13.8257054194341,32
"495",0.5,17.8764518531077,32
"496",0.55,21.5928860667148,32
"497",0.6,26.7692233647261,32
"498",0.65,32.9662493883996,32
"499",0.7,40.5886329640253,32
"500",0.75,49.400125609001,32
"501",0.8,58.814249857134,32
"502",0.85,67.3839521906122,32
"503",0.9,78.5140036933372,32
"504",0.95,96.7933198374755,32
"505",0.975,113.860121636234,32
"506",0.99,134.818221348136,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.46,33
"510",0.1,2.55151306740028,33
"511",0.15,2.92559806084714,33
"512",0.2,3.42167411984128,33
"513",0.25,4.16454849064918,33
"514",0.3,5.39586750852147,33
"515",0.35,7.28602454986875,33
"516",0.4,9.92370955636625,33
"517",0.45,11.9512198803731,33
"518",0.5,14.9594852377102,33
"519",0.55,18.4119174220063,33
"520",0.6,22.1441856648334,33
"521",0.65,26.5331265702731,33
"522",0.7,30.9144309880588,33
"523",0.75,37.7625791782907,33
"524",0.8,43.7337971752932,33
"525",0.85,50.6369836513644,33
"526",0.9,58.8760653678489,33
"527",0.95,76.0995027372159,33
"528",0.975,92.6911055022427,33
"529",0.99,104.903287116586,33
