"","quantile","value","horizon"
"61",0.65,68.1668710543795,16
"62",0.7,77.4199303711313,16
"63",0.75,93.1657123155407,16
"64",0.8,115.014787136897,16
"65",0.85,149.387629655253,16
"66",0.9,168.76857035291,16
"67",0.95,186.645397136458,16
"68",0.975,199.514081932846,16
"69",0.99,210.516682946976,16
"70",0.01,4.27503462848162,17
"71",0.025,5.9304759947927,17
"72",0.05,8.15452856785109,17
"73",0.1,12.1075696647382,17
"74",0.15,16.6286020984778,17
"75",0.2,20.0901144197405,17
"76",0.25,25.4939388179415,17
"77",0.3,29.7070184121413,17
"78",0.35,35.061571940513,17
"79",0.4,43.2441658409187,17
"80",0.45,50.4405742233511,17
"81",0.5,56.6866512133189,17
"82",0.55,63.4762497568088,17
"83",0.6,71.9257677343365,17
"84",0.65,79.0589561437881,17
"85",0.7,88.7249804945513,17
"86",0.75,97.5970427785361,17
"87",0.8,107.344170585615,17
"88",0.85,115.815796908701,17
"89",0.9,126.296460073939,17
"90",0.95,139.397049691238,17
"91",0.975,153.049647808483,17
"92",0.99,191.855,17
"93",0.01,3.66332639657363,18
"94",0.025,5.63085427607289,18
"95",0.05,7.82061642052943,18
"96",0.1,11.4308414565604,18
"97",0.15,16.2581778373898,18
"98",0.2,19.6957072258539,18
"99",0.25,24.160624299435,18
"100",0.3,30.1611607522811,18
"101",0.35,35.399623831084,18
"102",0.4,41.4645981290284,18
"103",0.45,48.8639669842862,18
"104",0.5,54.7483880409718,18
"105",0.55,61.6515608473261,18
"106",0.6,70.1093992956271,18
"107",0.65,75.38517178191,18
"108",0.7,82.3188884710377,18
"109",0.75,88.0809743768883,18
"110",0.8,96.4987044735691,18
"111",0.85,106.29383775808,18
"112",0.9,124.788014818529,18
"113",0.95,147.532156862745,18
"114",0.975,171.764973494966,18
"115",0.99,213.855,18
"116",0.01,3.270453992705,19
"117",0.025,5.14918996068408,19
"118",0.05,7.35358866973851,19
"119",0.1,11.5083158318621,19
"120",0.15,15.9213108276745,19
"121",0.2,19.4727414558784,19
"122",0.25,24.7794168294283,19
"123",0.3,29.7700179999305,19
"124",0.35,32.8932152407001,19
"125",0.4,38.8777363551237,19
"126",0.45,44.5043169983866,19
"127",0.5,48.7260815208524,19
"128",0.55,52.7995523382907,19
"129",0.6,57.505698241444,19
"130",0.65,64.8578492946336,19
"131",0.7,73.0576704296873,19
"132",0.75,83.9456897516535,19
"133",0.8,108.462129723663,19
"134",0.85,130.628813198274,19
"135",0.9,150.718656342022,19
"136",0.95,176.419340136257,19
"137",0.975,201.102159484366,19
"138",0.99,222,19
"139",0.01,3.24897493188043,20
"140",0.025,5.52729904613892,20
"141",0.05,8.52324134756557,20
"142",0.1,12.7680911192624,20
"143",0.15,15.5696558294831,20
"144",0.2,18.6367816134794,20
"145",0.25,21.9141364760915,20
"146",0.3,25.8786414404017,20
"147",0.35,29.4812363849445,20
"148",0.4,31.9104733961188,20
"149",0.45,35.0671809733262,20
"150",0.5,39.7725705674867,20
"151",0.55,45.3856498526571,20
"152",0.6,54.8410504240301,20
"153",0.65,67.1057249537086,20
"154",0.7,80.7985893416098,20
"155",0.75,100.012152085717,20
"156",0.8,127.130544131386,20
"157",0.85,151.712279204914,20
"158",0.9,175.319119122108,20
"159",0.95,198.525902355905,20
"160",0.975,217.07448076729,20
"161",0.99,248.491499643769,20
"162",0.01,3.78498108652044,21
"163",0.025,5.2580077767638,21
"164",0.05,7.72121455031243,21
"165",0.1,11.5406217117329,21
"166",0.15,13.4043214087882,21
"167",0.2,15.9725791065689,21
"168",0.25,18.611927870216,21
"169",0.3,20.2554894319977,21
"170",0.35,22.072382514105,21
"171",0.4,25.508079183611,21
"172",0.45,29.6150017627908,21
"173",0.5,39.432560064759,21
"174",0.55,49.592642523125,21
"175",0.6,59.5465146339155,21
"176",0.65,72.1805717130806,21
"177",0.7,90.7233404558674,21
"178",0.75,108.466459642062,21
"179",0.8,149.76540507236,21
"180",0.85,173.049180085512,21
"181",0.9,200.81139698292,21
"182",0.95,227.356416241796,21
"183",0.975,244.432778622372,21
"184",0.99,277.786652734013,21
"185",0.01,3.51595,22
"186",0.025,4.60745812054694,22
"187",0.05,6.319847586201,22
"188",0.1,8.90380816723782,22
"189",0.15,10.6835904249703,22
"190",0.2,12.0599566111041,22
"191",0.25,13.3083709650255,22
"192",0.3,15.5945505939778,22
"193",0.35,18.45112438431,22
"194",0.4,24.2988241648917,22
"195",0.45,31.6303747959503,22
"196",0.5,39.9403362165717,22
"197",0.55,55.4254116436592,22
"198",0.6,65.4707617435346,22
"199",0.65,78.6045245351739,22
"200",0.7,97.9892846506714,22
"201",0.75,128.471743054114,22
"202",0.8,162.172479235075,22
"203",0.85,187.672573931659,22
"204",0.9,212.476672763722,22
"205",0.95,241.263774611593,22
"206",0.975,262.563930464766,22
"207",0.99,293.153928623512,22
"208",0.01,2.13745,23
"209",0.025,3.3515922986678,23
"210",0.05,4.34738062187475,23
"211",0.1,6.07184735284074,23
"212",0.15,7.42750618542901,23
"213",0.2,8.18657679768028,23
"214",0.25,10.2077523017695,23
"215",0.3,13.7041460723852,23
"216",0.35,18.5842762019086,23
"217",0.4,24.64343245051,23
"218",0.45,33.2850404861554,23
"219",0.5,42.9634510811799,23
"220",0.55,55.481553188023,23
"221",0.6,69.8952706870778,23
"222",0.65,86.3591646314043,23
"223",0.7,106.485254917382,23
"224",0.75,140.500690341748,23
"225",0.8,170.501807778653,23
"226",0.85,202.876031703176,23
"227",0.9,226.639070038517,23
"228",0.95,249.834111685083,23
"229",0.975,281.107103031177,23
"230",0.99,320.669253706835,23
"231",0.01,1.90483140449795,24
"232",0.025,2.36225320401198,24
"233",0.05,3.03184242477565,24
"234",0.1,4.17139245706367,24
"235",0.15,4.80387830855581,24
"236",0.2,5.97693599354263,24
"237",0.25,7.6196384423009,24
"238",0.3,12.5259071483352,24
"239",0.35,17.2953188985486,24
"240",0.4,24.4182545970861,24
"241",0.45,34.3054925843223,24
"242",0.5,45.2140550887175,24
"243",0.55,53.9634014810987,24
"244",0.6,72.3059233458731,24
"245",0.65,89.7262543419652,24
"246",0.7,114.852074253633,24
"247",0.75,144.504843684638,24
"248",0.8,180.288288905078,24
"249",0.85,208.135697535274,24
"250",0.9,234.755774349158,24
"251",0.95,260.101499355173,24
"252",0.975,279.219478073262,24
"253",0.99,331.467013259634,24
"254",0.01,1.15569684948249,25
"255",0.025,1.45775505418394,25
"256",0.05,1.90609432414924,25
"257",0.1,2.58311895699833,25
"258",0.15,3.05807504187837,25
"259",0.2,4.07617132451047,25
"260",0.25,6.79282019732719,25
"261",0.3,10.5527964483841,25
"262",0.35,16.9368105714528,25
"263",0.4,23.3749193129004,25
"264",0.45,33.065924778992,25
"265",0.5,41.420097127898,25
"266",0.55,56.0327689536515,25
"267",0.6,70.418458980546,25
"268",0.65,91.7725152100213,25
"269",0.7,112.011772672749,25
"270",0.75,132.734929571112,25
"271",0.8,182.986162026427,25
"272",0.85,211.818892298879,25
"273",0.9,233.137490359465,25
"274",0.95,260.219330328534,25
"275",0.975,275.682071547975,25
"276",0.99,311.740704433763,25
"277",0.01,0.739,26
"278",0.025,0.94125,26
"279",0.05,1.1975,26
"280",0.1,1.58797549207742,26
"281",0.15,1.9107960712316,26
"282",0.2,2.71173394747697,26
"283",0.25,6.11919429913489,26
"284",0.3,9.99956112371539,26
"285",0.35,16.1413211361076,26
"286",0.4,22.6863047187124,26
"287",0.45,29.0068872549199,26
"288",0.5,39.6676414958044,26
"289",0.55,54.6548135366802,26
"290",0.6,67.0973749740866,26
"291",0.65,84.6778381500211,26
"292",0.7,103.890010857102,26
"293",0.75,131.503881195764,26
"294",0.8,180.362590817664,26
"295",0.85,203.348373179129,26
"296",0.9,226.443155768645,26
"297",0.95,246.2793178559,26
"298",0.975,264.73068429311,26
"299",0.99,310.646790423793,26
"300",0.01,0.4435,27
"301",0.025,0.55629205074834,27
"302",0.05,0.712180457696144,27
"303",0.1,0.956666925332502,27
"304",0.15,1.18006687512289,27
"305",0.2,1.71681090827136,27
"306",0.25,4.77728126807341,27
"307",0.3,8.63003739451805,27
"308",0.35,15.1670676995496,27
"309",0.4,20.4649744864585,27
"310",0.45,26.072763089025,27
"311",0.5,35.0736517686948,27
"312",0.55,47.9183227267045,27
"313",0.6,60.8265761738636,27
"314",0.65,76.858260600824,27
"315",0.7,96.4120616925201,27
"316",0.75,125.177375593945,27
"317",0.8,163.250706097486,27
"318",0.85,189.165126043683,27
"319",0.9,208.440249889287,27
"320",0.95,236.874445578245,27
"321",0.975,249.860405015557,27
"322",0.99,310.818774733465,27
"323",0.01,0.269,28
"324",0.025,0.34,28
"325",0.05,0.43,28
"326",0.1,0.59,28
"327",0.15,0.74,28
"328",0.2,1.26023,28
"329",0.25,3.87511974694984,28
"330",0.3,7.3911465040786,28
"331",0.35,13.4146606426639,28
"332",0.4,16.9382871776856,28
"333",0.45,24.3997036686718,28
"334",0.5,28.526422657001,28
"335",0.55,38.039792587532,28
"336",0.6,49.6619328587296,28
"337",0.65,70.7582092205275,28
"338",0.7,91.2014182747719,28
"339",0.75,113.381199644453,28
"340",0.8,142.480194415311,28
"341",0.85,166.008599182138,28
"342",0.9,183.9603521206,28
"343",0.95,205.464687935438,28
"344",0.975,223.350460662162,28
"345",0.99,273.594312999917,28
"346",0.01,0.1645,29
"347",0.025,0.2045,29
"348",0.05,0.26,29
"349",0.1,0.35,29
"350",0.15,0.46,29
"351",0.2,0.81492,29
"352",0.25,2.76045417533701,29
"353",0.3,7.17367860351494,29
"354",0.35,10.4685499298384,29
"355",0.4,15.656960978311,29
"356",0.45,18.8437282389122,29
"357",0.5,23.9112659609292,29
"358",0.55,29.4368343991592,29
"359",0.6,40.1378135362661,29
"360",0.65,63.6305922869534,29
"361",0.7,81.4191611651434,29
"362",0.75,100.28130856329,29
"363",0.8,116.878482182471,29
"364",0.85,140.266373537916,29
"365",0.9,156.919142684653,29
"366",0.95,175.712890635481,29
"367",0.975,205.625643157512,29
"368",0.99,221.29000271762,29
"369",0.01,0.1,30
"370",0.025,0.1175,30
"371",0.05,0.16,30
"372",0.1,0.215,30
"373",0.15,0.28,30
"374",0.2,0.468042156868267,30
"375",0.25,1.78210293432697,30
"376",0.3,5.63079230273102,30
"377",0.35,8.15408617392845,30
"378",0.4,12.0297664309023,30
"379",0.45,14.4209583702994,30
"380",0.5,19.2086233959561,30
"381",0.55,24.5231291233335,30
"382",0.6,30.9185855069413,30
"383",0.65,54.9410652734592,30
"384",0.7,71.2702495608831,30
"385",0.75,87.4342394703091,30
"386",0.8,103.822736866907,30
"387",0.85,116.745241865208,30
"388",0.9,133.262130346528,30
"389",0.95,150.132409589444,30
"390",0.975,173.09582829932,30
"391",0.99,205.044608186584,30
"392",0.01,0.06,31
"393",0.025,0.075,31
"394",0.05,0.1,31
"395",0.1,0.13,31
"396",0.15,0.17,31
"397",0.2,0.286077968227425,31
"398",0.25,1.10972987582396,31
"399",0.3,4.4343596003436,31
"400",0.35,6.60307006228253,31
"401",0.4,9.00773383870247,31
"402",0.45,11.0420145075016,31
"403",0.5,14.2308718122937,31
"404",0.55,18.7331027793766,31
"405",0.6,26.3560023677997,31
"406",0.65,46.7125427403536,31
"407",0.7,64.0178846536657,31
"408",0.75,74.3166185990881,31
"409",0.8,84.7777402116341,31
"410",0.85,96.6117163565791,31
"411",0.9,106.793676737515,31
"412",0.95,126.144174050122,31
"413",0.975,143.604752550466,31
"414",0.99,177.625877014789,31
"415",0.01,0.0333333333333333,32
"416",0.025,0.0425,32
"417",0.05,0.055,32
"418",0.1,0.075,32
"419",0.15,0.1,32
"420",0.2,0.183631477066428,32
"421",0.25,1.00682873571585,32
"422",0.3,3.1368411638445,32
"423",0.35,4.6647832320116,32
"424",0.4,6.47816265495762,32
"425",0.45,8.69167941340183,32
"426",0.5,10.6329382264539,32
"427",0.55,13.9326442818973,32
"428",0.6,21.4523386252824,32
"429",0.65,38.9648952236578,32
"430",0.7,54.258693697841,32
"431",0.75,62.6407503145235,32
"432",0.8,68.7992598971811,32
"433",0.85,77.8606021848873,32
"434",0.9,88.7940437686967,32
"435",0.95,103.635842926788,32
"436",0.975,126.856899559834,32
"437",0.99,150.38018373623,32
"438",0.01,0.00857558198523195,33
"439",0.025,0.0214652816980919,33
"440",0.05,0.0315792495479204,33
"441",0.1,0.0426195963247477,33
"442",0.15,0.0592674348546468,33
"443",0.2,0.0985958731282857,33
"444",0.25,0.955947567497065,33
"445",0.3,2.31702022693636,33
"446",0.35,3.32721237833791,33
"447",0.4,4.45377193298326,33
"448",0.45,5.98085253602911,33
"449",0.5,7.58298294652986,33
"450",0.55,9.88747979761161,33
"451",0.6,18.0316283691518,33
"452",0.65,31.366763934049,33
"453",0.7,40.9503233082174,33
"454",0.75,50.2405122675262,33
"455",0.8,55.9826736193279,33
"456",0.85,63.9850360349147,33
"457",0.9,70.4574435596776,33
"458",0.95,85.8312806928081,33
"459",0.975,109.935495501291,33
"460",0.99,125.962530638655,33
