"","quantile","value","horizon"
"191",0.25,10.3937998433614,30
"192",0.3,12.6568168711991,30
"193",0.35,15.2642279198863,30
"194",0.4,18.205698334698,30
"195",0.45,20.3318732736984,30
"196",0.5,23.1044574728034,30
"197",0.55,26.5126286515025,30
"198",0.6,30.073959479581,30
"199",0.65,34.0977332396091,30
"200",0.7,40.6852845945826,30
"201",0.75,49.7686714509341,30
"202",0.8,63.4182805217846,30
"203",0.85,86.7248587036609,30
"204",0.9,148.58,30
"205",0.95,200.56,30
"206",0.975,226.619,30
"207",0.99,254.012,30
"208",0.01,0.92,31
"209",0.025,1.94485626974672,31
"210",0.05,2.49601014386363,31
"211",0.1,3.62636824983735,31
"212",0.15,4.87875785315794,31
"213",0.2,6.15149088617317,31
"214",0.25,7.67340300275925,31
"215",0.3,9.38314791025429,31
"216",0.35,11.4249805924776,31
"217",0.4,13.4662203468646,31
"218",0.45,15.3384696129766,31
"219",0.5,17.7728020072979,31
"220",0.55,20.410052173896,31
"221",0.6,23.5413133542137,31
"222",0.65,26.9393209073322,31
"223",0.7,32.0408130454664,31
"224",0.75,37.6983912522049,31
"225",0.8,46.6538995217076,31
"226",0.85,64.8835364222869,31
"227",0.9,117.029991017964,31
"228",0.95,159.85,31
"229",0.975,182.965,31
"230",0.99,201.48,31
"231",0.01,0.92,32
"232",0.025,1.65703889585947,32
"233",0.05,1.9917277486911,32
"234",0.1,2.71414292128364,32
"235",0.15,3.54658743552988,32
"236",0.2,4.61543044836072,32
"237",0.25,5.94764492387326,32
"238",0.3,7.03579786332826,32
"239",0.35,8.65040064968304,32
"240",0.4,10.306540087043,32
"241",0.45,11.8181655878719,32
"242",0.5,13.7755231386113,32
"243",0.55,16.2065471581937,32
"244",0.6,18.7548070284614,32
"245",0.65,21.6384664061086,32
"246",0.7,24.9239989924107,32
"247",0.75,29.6647305830619,32
"248",0.8,35.8047264030136,32
"249",0.85,53.4336419244928,32
"250",0.9,91.3063474315346,32
"251",0.95,125.12,32
"252",0.975,145.659,32
"253",0.99,169.28,32
"254",0.01,0,33
"255",0.025,1.23506849315069,33
"256",0.05,1.56055145071184,33
"257",0.1,2.09917619494762,33
"258",0.15,2.80352545713087,33
"259",0.2,3.51584497613554,33
"260",0.25,4.51236570417975,33
"261",0.3,5.46952833203166,33
"262",0.35,6.77721860237292,33
"263",0.4,8.10111171473068,33
"264",0.45,9.55532849154237,33
"265",0.5,10.7233039266924,33
"266",0.55,12.575354634396,33
"267",0.6,14.6054291630183,33
"268",0.65,16.9860176489933,33
"269",0.7,19.7460998681844,33
"270",0.75,23.7234292446268,33
"271",0.8,30.1529903143093,33
"272",0.85,44.0942881383128,33
"273",0.9,70.679973088509,33
"274",0.95,92.69,33
"275",0.975,116.219,33
"276",0.99,135.332,33
