"","quantile","value","horizon"
"305",0.2,28.3814389570781,34
"306",0.25,31.1888061641461,34
"307",0.3,33.6881928714366,34
"308",0.35,36.6761822961091,34
"309",0.4,44.2021180791879,34
"310",0.45,88.2456212004512,34
"311",0.5,141.643432646185,34
"312",0.55,187.722797835091,34
"313",0.6,226.631233616734,34
"314",0.65,275.13779129574,34
"315",0.7,356.477897125922,34
"316",0.75,411.403337592391,34
"317",0.8,455.521234292362,34
"318",0.85,507.3602136418,34
"319",0.9,574.061549767107,34
"320",0.95,880.833540956142,34
"321",0.975,1271.27223397475,34
"322",0.99,1723.28686463103,34
"323",0.01,0.00480059465274644,35
"324",0.025,0.172629837122792,35
"325",0.05,1.46675029954792,35
"326",0.1,9.81072168880277,35
"327",0.15,20.3613274665327,35
"328",0.2,24.6698387302218,35
"329",0.25,26.9968806468035,35
"330",0.3,28.8240017228023,35
"331",0.35,31.7516880205238,35
"332",0.4,37.0672985280309,35
"333",0.45,67.545299635058,35
"334",0.5,110.660278598892,35
"335",0.55,143.018134959807,35
"336",0.6,179.615905398719,35
"337",0.65,216.071102672753,35
"338",0.7,274.691213354626,35
"339",0.75,354.56462848575,35
"340",0.8,393.116453438646,35
"341",0.85,435.888727355887,35
"342",0.9,494.319509530075,35
"343",0.95,622.764887298748,35
"344",0.975,929.710468898853,35
"345",0.99,1276.43338657432,35
"346",0.01,0,36
"347",0.025,0.0195412520131857,36
"348",0.05,0.60743322071845,36
"349",0.1,6.31105452630024,36
"350",0.15,17.663237471958,36
"351",0.2,20.5781431328777,36
"352",0.25,23.5510458452629,36
"353",0.3,25.6968462010272,36
"354",0.35,27.7269791737199,36
"355",0.4,32.2722257170695,36
"356",0.45,51.4631462643035,36
"357",0.5,82.0110650971415,36
"358",0.55,111.802955920209,36
"359",0.6,141.62150318516,36
"360",0.65,174.698131124712,36
"361",0.7,221.896031377385,36
"362",0.75,293.657462156345,36
"363",0.8,342.960093210886,36
"364",0.85,378.47237156868,36
"365",0.9,424.562575575602,36
"366",0.95,485.290401105537,36
"367",0.975,650.497259007533,36
"368",0.99,907.789809912148,36
"369",0.01,0,37
"370",0.025,4.25259723090022e-18,37
"371",0.05,0.262267779581716,37
"372",0.1,3.58242546568313,37
"373",0.15,14.7822906752724,37
"374",0.2,17.8881139363477,37
"375",0.25,20.8565342066476,37
"376",0.3,23.4748852275299,37
"377",0.35,25.1019212946537,37
"378",0.4,29.1290825177141,37
"379",0.45,40.3785990082326,37
"380",0.5,63.0531983836333,37
"381",0.55,90.3389354613005,37
"382",0.6,116.103550925416,37
"383",0.65,146.220339719355,37
"384",0.7,179.792066612402,37
"385",0.75,236.179607654107,37
"386",0.8,295.253356394872,37
"387",0.85,328.937069211743,37
"388",0.9,365.204340818452,37
"389",0.95,410.935199461354,37
"390",0.975,462.979632080145,37
"391",0.99,627.5567410901,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.166532568983209,38
"395",0.1,2.28704474233591,38
"396",0.15,11.7683800322641,38
"397",0.2,15.7107094358451,38
"398",0.25,17.8387864266577,38
"399",0.3,21.1783065557882,38
"400",0.35,22.9818403170503,38
"401",0.4,25.5155380286753,38
"402",0.45,32.0633950792883,38
"403",0.5,46.3803898946405,38
"404",0.55,69.8143240272158,38
"405",0.6,97.0549364458715,38
"406",0.65,124.579859880266,38
"407",0.7,153.442969652183,38
"408",0.75,194.123304652837,38
"409",0.8,255.663648491469,38
"410",0.85,289.028238262268,38
"411",0.9,319.888611452116,38
"412",0.95,355.86853545469,38
"413",0.975,384.085600024353,38
"414",0.99,435.200855374087,38
