"","quantile","value","horizon"
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.376285604643029,31
"352",0.25,1.15764741788469,31
"353",0.3,2.57122756883604,31
"354",0.35,4.08006183422439,31
"355",0.4,5.94912989967875,31
"356",0.45,7.85775376113369,31
"357",0.5,9.44528104609852,31
"358",0.55,11.1286994592548,31
"359",0.6,13.2282289216877,31
"360",0.65,15.9931969840297,31
"361",0.7,20.3241498532142,31
"362",0.75,24.8378937653789,31
"363",0.8,30.9711405718625,31
"364",0.85,35.5912089885283,31
"365",0.9,42.6788456592152,31
"366",0.95,52.7852922663324,31
"367",0.975,64.4438171841542,31
"368",0.99,81.173,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.14156753072024,32
"375",0.25,0.981418950453494,32
"376",0.3,1.49795292058112,32
"377",0.35,2.5507834927969,32
"378",0.4,4.01319052822579,32
"379",0.45,5.57765441371657,32
"380",0.5,6.95126431584533,32
"381",0.55,8.59594632438695,32
"382",0.6,10.145782670434,32
"383",0.65,11.9883744177829,32
"384",0.7,16.0086466241933,32
"385",0.75,21.8121799118384,32
"386",0.8,27.1271898947324,32
"387",0.85,31.2752043269231,32
"388",0.9,35.7010752688172,32
"389",0.95,44.3284260051326,32
"390",0.975,50.9484162552222,32
"391",0.99,60.168,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.324475163195479,33
"399",0.3,1.22299979171967,33
"400",0.35,2.18245500735185,33
"401",0.4,2.88210185076349,33
"402",0.45,4.10739586834334,33
"403",0.5,5.19499621111318,33
"404",0.55,6.19845461368441,33
"405",0.6,7.64164305861921,33
"406",0.65,9.53057962564181,33
"407",0.7,12.0516535855436,33
"408",0.75,16.5130040398051,33
"409",0.8,23.1315397350993,33
"410",0.85,26.9898330804249,33
"411",0.9,31.4034380165289,33
"412",0.95,37.9443047918303,33
"413",0.975,44.0355533088235,33
"414",0.99,50.279,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0.10957434232128,34
"422",0.3,0.755900152836531,34
"423",0.35,1.42890681431211,34
"424",0.4,2.24686282333289,34
"425",0.45,2.78991495087636,34
"426",0.5,3.73126467370827,34
"427",0.55,4.82194031155567,34
"428",0.6,5.69962607811052,34
"429",0.65,6.876605702708,34
"430",0.7,8.80719394697544,34
"431",0.75,12.1402188269247,34
"432",0.8,18.4643133462282,34
"433",0.85,22.1817055655296,34
"434",0.9,25.9502015677492,34
"435",0.95,33.0239821763602,34
"436",0.975,37.3488291396104,34
"437",0.99,42.0611128526646,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0.0304111019329458,35
"445",0.3,0.444024748731914,35
"446",0.35,0.990034026718919,35
"447",0.4,1.39935955453565,35
"448",0.45,1.90017140612593,35
"449",0.5,2.59438691784484,35
"450",0.55,3.49888000908493,35
"451",0.6,4.42473755729061,35
"452",0.65,5.29779420341007,35
"453",0.7,6.40524825590137,35
"454",0.75,8.64362050163577,35
"455",0.8,13.7264737654321,35
"456",0.85,18.0640449438202,35
"457",0.9,21.2114035087719,35
"458",0.95,26.6094561688312,35
"459",0.975,31.0859952606635,35
"460",0.99,34.8541180474846,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.241424126234737,36
"469",0.35,0.572263165139899,36
"470",0.4,0.840651455606225,36
"471",0.45,1.30323451672947,36
"472",0.5,1.96346007180656,36
"473",0.55,2.71979717501743,36
"474",0.6,3.14017112603001,36
"475",0.65,4.10325359575433,36
"476",0.7,5.17439241541091,36
"477",0.75,6.71182805110327,36
"478",0.8,9.77390280587576,36
"479",0.85,13.8623173515982,36
"480",0.9,16.933164556962,36
"481",0.95,20.6283534136546,36
"482",0.975,25.7139700205339,36
"483",0.99,30.242,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0.081922376248078,37
"492",0.35,0.298514863678747,37
"493",0.4,0.46172607819299,37
"494",0.45,0.800360059159605,37
"495",0.5,1.30883878574425,37
"496",0.55,1.81103982942753,37
"497",0.6,2.231053004757,37
"498",0.65,2.95025163801858,37
"499",0.7,3.78631246247963,37
"500",0.75,5.34984996938151,37
"501",0.8,7.35861604061491,37
"502",0.85,10.4033434650456,37
"503",0.9,13.3791899852725,37
"504",0.95,17.0078106508876,37
"505",0.975,21.4564352448454,37
"506",0.99,26.463,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0.0234174386115807,38
"515",0.35,0.0971685752982707,38
"516",0.4,0.27243550292967,38
"517",0.45,0.446051293074881,38
"518",0.5,0.722883748846982,38
"519",0.55,1.03667499792027,38
"520",0.6,1.56079430406883,38
"521",0.65,2.13235902125851,38
"522",0.7,2.86545354152397,38
"523",0.75,3.83747193445464,38
"524",0.8,5.78941629111134,38
"525",0.85,7.86011745714487,38
"526",0.9,10.4152173913043,38
"527",0.95,13.7813528855251,38
"528",0.975,17.47,38
"529",0.99,22.343,38
