"","quantile","value","horizon"
"81",0.5,357.77221474087,17
"82",0.55,524.970184211518,17
"83",0.6,609.229284703039,17
"84",0.65,669.503091625955,17
"85",0.7,711.777732779961,17
"86",0.75,759.571793177424,17
"87",0.8,800.683114626683,17
"88",0.85,850.481525672382,17
"89",0.9,912.584588398155,17
"90",0.95,1003.75470755718,17
"91",0.975,1090.79900501188,17
"92",0.99,1170.49613222746,17
"93",0.01,12.9953311233721,18
"94",0.025,17.2700774345547,18
"95",0.05,23.1004718325619,18
"96",0.1,31.629061062057,18
"97",0.15,38.4098912493677,18
"98",0.2,48.5695212687311,18
"99",0.25,66.2932151171813,18
"100",0.3,107.2702206139,18
"101",0.35,169.24648519387,18
"102",0.4,234.92841120989,18
"103",0.45,289.856130007271,18
"104",0.5,400.261088179464,18
"105",0.55,506.44632417557,18
"106",0.6,573.63923853381,18
"107",0.65,629.626012529988,18
"108",0.7,676.497785421471,18
"109",0.75,716.577120628489,18
"110",0.8,756.890579657374,18
"111",0.85,801.95915933314,18
"112",0.9,852.632811058627,18
"113",0.95,937.340962079573,18
"114",0.975,1019.04100449054,18
"115",0.99,1134.2072351749,18
"116",0.01,12.468828603329,19
"117",0.025,17.442699150008,19
"118",0.05,21.4342685766144,19
"119",0.1,29.3494593840513,19
"120",0.15,35.695926188071,19
"121",0.2,45.4551961692759,19
"122",0.25,65.2851731575652,19
"123",0.3,104.487846830978,19
"124",0.35,175.954051684624,19
"125",0.4,245.644005177613,19
"126",0.45,302.420655584184,19
"127",0.5,370.98668006828,19
"128",0.55,441.220110235211,19
"129",0.6,506.733963752531,19
"130",0.65,557.703258682677,19
"131",0.7,604.353160982385,19
"132",0.75,650.631757945898,19
"133",0.8,695.292205002489,19
"134",0.85,743.540080391612,19
"135",0.9,795.591322998743,19
"136",0.95,885.437838973949,19
"137",0.975,969.341943465682,19
"138",0.99,1054.81543080019,19
"139",0.01,10.2037690114308,20
"140",0.025,15.0908765917053,20
"141",0.05,20.1242079179281,20
"142",0.1,27.450489090549,20
"143",0.15,35.9451996498556,20
"144",0.2,45.6821809336194,20
"145",0.25,67.0882102711722,20
"146",0.3,111.133838370946,20
"147",0.35,199.081431907206,20
"148",0.4,267.678726695376,20
"149",0.45,308.32592470895,20
"150",0.5,353.091680063409,20
"151",0.55,390.472902249584,20
"152",0.6,429.877988656081,20
"153",0.65,478.403079432301,20
"154",0.7,526.021264612918,20
"155",0.75,563.705063951076,20
"156",0.8,609.171465440486,20
"157",0.85,671.020531403929,20
"158",0.9,741.049056139605,20
"159",0.95,837.38737248799,20
"160",0.975,901.731460316108,20
"161",0.99,957.898130392534,20
"162",0.01,10.7512049673005,21
"163",0.025,15.905742541066,21
"164",0.05,19.6998286465424,21
"165",0.1,25.369328160098,21
"166",0.15,33.8877023608769,21
"167",0.2,46.8314799540687,21
"168",0.25,68.6945424090348,21
"169",0.3,120.223377173727,21
"170",0.35,209.449579821035,21
"171",0.4,260.55480075283,21
"172",0.45,294.013068133197,21
"173",0.5,324.189487489002,21
"174",0.55,355.340965535238,21
"175",0.6,388.900103703696,21
"176",0.65,421.338920512716,21
"177",0.7,451.181839205987,21
"178",0.75,485.214437961155,21
"179",0.8,533.673329350853,21
"180",0.85,603.967133246894,21
"181",0.9,706.407232982517,21
"182",0.95,790.281125398337,21
"183",0.975,851.01649240611,21
"184",0.99,909.403785671015,21
"185",0.01,12.0437775350209,22
"186",0.025,15.0676463101555,22
"187",0.05,18.2805087237896,22
"188",0.1,24.9831227484404,22
"189",0.15,33.7252102988299,22
"190",0.2,46.8752301870719,22
"191",0.25,70.1526000493499,22
"192",0.3,121.406706906509,22
"193",0.35,179.580330841536,22
"194",0.4,223.721461386926,22
"195",0.45,260.73519758942,22
"196",0.5,292.413846389723,22
"197",0.55,321.923487370804,22
"198",0.6,347.180384463822,22
"199",0.65,375.439325861607,22
"200",0.7,404.79337792434,22
"201",0.75,441.099137462025,22
"202",0.8,483.73235336159,22
"203",0.85,538.029804749868,22
"204",0.9,627.673951300267,22
"205",0.95,739.831000885597,22
"206",0.975,832.053523376307,22
"207",0.99,912.378715533676,22
"208",0.01,11.5841984324624,23
"209",0.025,13.6804252687127,23
"210",0.05,16.6850102784736,23
"211",0.1,22.6278105054854,23
"212",0.15,31.2691542015801,23
"213",0.2,45.9237782277727,23
"214",0.25,72.4241017029099,23
"215",0.3,106.315540774489,23
"216",0.35,148.317619698074,23
"217",0.4,181.603413348646,23
"218",0.45,213.952819875228,23
"219",0.5,244.280433860374,23
"220",0.55,272.702741051561,23
"221",0.6,306.179207589687,23
"222",0.65,338.849410284275,23
"223",0.7,376.392833801976,23
"224",0.75,411.574621177653,23
"225",0.8,449.420973392023,23
"226",0.85,495.236432775505,23
"227",0.9,557.141439900583,23
"228",0.95,699.143018045284,23
"229",0.975,805.852152815099,23
"230",0.99,883.261271870265,23
"231",0.01,10.6205,24
"232",0.025,12.5754760539956,24
"233",0.05,15.3655041482393,24
"234",0.1,22.0029843920945,24
"235",0.15,32.0625514646335,24
"236",0.2,43.9190650992236,24
"237",0.25,63.7698117993641,24
"238",0.3,93.0877777295916,24
"239",0.35,117.54702598086,24
"240",0.4,142.524577678084,24
"241",0.45,168.466297537437,24
"242",0.5,196.060015279459,24
"243",0.55,223.996386044591,24
"244",0.6,262.735205551704,24
"245",0.65,300.94564021056,24
"246",0.7,341.140739011273,24
"247",0.75,377.753723445541,24
"248",0.8,414.374900963397,24
"249",0.85,454.936070084822,24
"250",0.9,508.962476607708,24
"251",0.95,657.001202460185,24
"252",0.975,750.754309613856,24
"253",0.99,823.095731815579,24
"254",0.01,8.77,25
"255",0.025,10.5738769768119,25
"256",0.05,13.0354053720728,25
"257",0.1,19.2705601615249,25
"258",0.15,28.7750648075287,25
"259",0.2,37.4132654765109,25
"260",0.25,55.3309780330634,25
"261",0.3,73.824649100223,25
"262",0.35,92.660224784204,25
"263",0.4,110.923979542461,25
"264",0.45,130.464679420676,25
"265",0.5,154.320736565978,25
"266",0.55,182.393005830948,25
"267",0.6,215.485828027594,25
"268",0.65,248.576061470384,25
"269",0.7,293.210159044912,25
"270",0.75,340.38469090959,25
"271",0.8,373.47819925302,25
"272",0.85,412.540759471166,25
"273",0.9,461.268911165523,25
"274",0.95,573.135220546102,25
"275",0.975,660.844619817053,25
"276",0.99,742.86701103207,25
"277",0.01,7.29,26
"278",0.025,9.0225,26
"279",0.05,11.3747998229225,26
"280",0.1,16.1407154103519,26
"281",0.15,23.339385630683,26
"282",0.2,32.2268159144614,26
"283",0.25,43.6785312793114,26
"284",0.3,55.7835753915604,26
"285",0.35,71.6836095990776,26
"286",0.4,86.6816652681164,26
"287",0.45,100.858412705512,26
"288",0.5,120.846902996353,26
"289",0.55,144.447339744423,26
"290",0.6,168.193345267381,26
"291",0.65,198.932398488091,26
"292",0.7,234.75567527785,26
"293",0.75,279.849230659208,26
"294",0.8,327.333508565998,26
"295",0.85,363.304378656463,26
"296",0.9,403.653674056012,26
"297",0.95,474.727089655487,26
"298",0.975,566.622730856276,26
"299",0.99,648.225261758808,26
"300",0.01,5.95750696731695,27
"301",0.025,7.25557102832939,27
"302",0.05,9.39406959801842,27
"303",0.1,13.1185449478161,27
"304",0.15,19.6879922854393,27
"305",0.2,26.6453373455621,27
"306",0.25,34.1168856263932,27
"307",0.3,43.5178134903854,27
"308",0.35,53.7149419120136,27
"309",0.4,67.9836733549049,27
"310",0.45,81.7529008100857,27
"311",0.5,99.2658266334474,27
"312",0.55,117.214327798582,27
"313",0.6,138.926614173602,27
"314",0.65,161.485306706789,27
"315",0.7,193.018090764766,27
"316",0.75,234.022059460301,27
"317",0.8,277.737360825701,27
"318",0.85,317.969323327157,27
"319",0.9,351.56403740957,27
"320",0.95,407.622907708309,27
"321",0.975,477.260011341797,27
"322",0.99,551.542157266386,27
"323",0.01,4.6758338658147,28
"324",0.025,5.57659782260647,28
"325",0.05,7.65069444444445,28
"326",0.1,11.4544408956356,28
"327",0.15,16.3939282167504,28
"328",0.2,21.4811344756828,28
"329",0.25,26.4065080151175,28
"330",0.3,33.4643218957573,28
"331",0.35,42.6695898178702,28
"332",0.4,52.3655870289807,28
"333",0.45,64.3493754101763,28
"334",0.5,77.7399502309463,28
"335",0.55,92.3720033129661,28
"336",0.6,109.135811766633,28
"337",0.65,126.300496048116,28
"338",0.7,149.742297258826,28
"339",0.75,178.408748858306,28
"340",0.8,215.857748839725,28
"341",0.85,257.579590614052,28
"342",0.9,294.89667969137,28
"343",0.95,342.88664621787,28
"344",0.975,380.818111862186,28
"345",0.99,441.55718374527,28
"346",0.01,3.36857252517197,29
"347",0.025,4.2671052631579,29
"348",0.05,5.84541484716157,29
"349",0.1,9.27337764173291,29
"350",0.15,12.2949337338468,29
"351",0.2,16.3889743039006,29
"352",0.25,20.3059719551266,29
"353",0.3,25.5406400171013,29
"354",0.35,32.2136499822493,29
"355",0.4,39.9547375965632,29
"356",0.45,49.1507458222073,29
"357",0.5,59.358279685406,29
"358",0.55,72.0119396861936,29
"359",0.6,82.6660544658884,29
"360",0.65,96.2378355132023,29
"361",0.7,112.667418807555,29
"362",0.75,129.833271566907,29
"363",0.8,158.047863324733,29
"364",0.85,199.889139757374,29
"365",0.9,237.790943120664,29
"366",0.95,281.917435671614,29
"367",0.975,311.760571793815,29
"368",0.99,353.139763902179,29
"369",0.01,1.94222222222222,30
"370",0.025,2.92727272727273,30
"371",0.05,4.14791154791155,30
"372",0.1,7.3894538606403,30
"373",0.15,9.49100119374108,30
"374",0.2,12.0747097185259,30
"375",0.25,15.7317663256011,30
"376",0.3,19.5747691188784,30
"377",0.35,25.271016913932,30
"378",0.4,31.0208241446975,30
"379",0.45,37.2839900483858,30
"380",0.5,45.2733021487691,30
"381",0.55,54.0851404600685,30
"382",0.6,62.409570159468,30
"383",0.65,72.064295432558,30
"384",0.7,83.3264240937101,30
"385",0.75,95.7554296351374,30
"386",0.8,114.884082718422,30
"387",0.85,148.445363475324,30
"388",0.9,178.321698997288,30
"389",0.95,216.166598179431,30
"390",0.975,245.300160654168,30
"391",0.99,274.103593558556,30
"392",0.01,0.989842931937173,31
"393",0.025,1.78552631578947,31
"394",0.05,3.1672131147541,31
"395",0.1,5.31275571604327,31
"396",0.15,7.32086967077708,31
"397",0.2,9.27359155926916,31
"398",0.25,11.9233913430124,31
"399",0.3,15.6080871511357,31
"400",0.35,19.9952097789574,31
"401",0.4,24.3324363375665,31
"402",0.45,28.7413416431541,31
"403",0.5,34.7381613968107,31
"404",0.55,40.3121888533975,31
"405",0.6,46.4203167088086,31
"406",0.65,53.922363555799,31
"407",0.7,62.2213088782943,31
"408",0.75,70.8438502828331,31
"409",0.8,83.8894781240508,31
"410",0.85,105.70058967247,31
"411",0.9,134.468868516206,31
"412",0.95,166.109149322222,31
"413",0.975,192.13214345632,31
"414",0.99,214.9821585252,31
"415",0.01,0.97551724137931,32
"416",0.025,1.55116279069767,32
"417",0.05,2.62394366197183,32
"418",0.1,4.43860804020121,32
"419",0.15,6.11320072901013,32
"420",0.2,7.52658931525861,32
"421",0.25,9.55028761072619,32
"422",0.3,12.0852534412892,32
"423",0.35,15.5654661835627,32
"424",0.4,19.4189090050151,32
"425",0.45,23.1273427737999,32
"426",0.5,27.1386452161995,32
"427",0.55,31.9619265899504,32
"428",0.6,37.5800400796919,32
"429",0.65,43.389765336438,32
"430",0.7,49.5315365393015,32
"431",0.75,56.230777448192,32
"432",0.8,65.5956976865104,32
"433",0.85,81.7013494942383,32
"434",0.9,102.063531114688,32
"435",0.95,126.257582873039,32
"436",0.975,148.603,32
"437",0.99,171.304,32
"438",0.01,0.0919999999999999,33
"439",0.025,1.07146341463415,33
"440",0.05,1.762,33
"441",0.1,3.63939228146222,33
"442",0.15,5.12182155340255,33
"443",0.2,6.20145249197115,33
"444",0.25,7.75715981101607,33
"445",0.3,9.68507194966631,33
"446",0.35,12.0663169613704,33
"447",0.4,15.862070576465,33
"448",0.45,19.4887994180749,33
"449",0.5,22.1652989032114,33
"450",0.55,26.5830420091268,33
"451",0.6,30.5529588102743,33
"452",0.65,35.2598090790673,33
"453",0.7,39.9714728394929,33
"454",0.75,46.0928437957512,33
"455",0.8,54.3237403314789,33
"456",0.85,64.1240000383196,33
"457",0.9,79.2392359371967,33
"458",0.95,99.9277155850784,33
"459",0.975,114.789559306355,33
"460",0.99,134.310561787415,33
