"","quantile","value","horizon"
"87",0.8,39.0595819830667,20
"88",0.85,42.6326949237423,20
"89",0.9,46.5856129925217,20
"90",0.95,51.7537189873473,20
"91",0.975,57.8599462317327,20
"92",0.99,64.4965236785647,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.0490740740740741,21
"97",0.15,0.319827586206897,21
"98",0.2,0.893975903614458,21
"99",0.25,2.515,21
"100",0.3,5.28079223216864,21
"101",0.35,8.96488930252929,21
"102",0.4,12.1511619629275,21
"103",0.45,14.6912564069329,21
"104",0.5,18.1928152433166,21
"105",0.55,22.2119100417716,21
"106",0.6,25.6327721835406,21
"107",0.65,28.2823135676182,21
"108",0.7,31.2940478759048,21
"109",0.75,34.5430317213591,21
"110",0.8,37.6681971611665,21
"111",0.85,40.8986715606086,21
"112",0.9,44.6399783284213,21
"113",0.95,49.9095328501065,21
"114",0.975,55.4835680539457,21
"115",0.99,62.0451376779467,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.0484756097560976,22
"120",0.15,0.31036036036036,22
"121",0.2,0.798630136986302,22
"122",0.25,2.59,22
"123",0.3,5.04140769230769,22
"124",0.35,7.87388851627678,22
"125",0.4,10.0614299924711,22
"126",0.45,12.1017183853223,22
"127",0.5,15.2974974111609,22
"128",0.55,19.1214240451496,22
"129",0.6,22.1458658099615,22
"130",0.65,25.2329383933687,22
"131",0.7,29.1423545822423,22
"132",0.75,31.9380909576196,22
"133",0.8,35.0718955283735,22
"134",0.85,38.4089912589892,22
"135",0.9,41.9219896474726,22
"136",0.95,48.0051416587318,22
"137",0.975,52.7508980472394,22
"138",0.99,59.9859233387792,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.29168,23
"144",0.2,0.737597911227154,23
"145",0.25,2.57688724159532,23
"146",0.3,4.92268925277621,23
"147",0.35,6.58913499833239,23
"148",0.4,8.08615818539321,23
"149",0.45,10.3949814482662,23
"150",0.5,13.4778814239622,23
"151",0.55,16.2979925962416,23
"152",0.6,19.5921870992262,23
"153",0.65,22.9869881867532,23
"154",0.7,26.4065070210887,23
"155",0.75,29.2286817165586,23
"156",0.8,32.3651874339317,23
"157",0.85,35.6214152268584,23
"158",0.9,39.2694072954229,23
"159",0.95,45.1990180047775,23
"160",0.975,50.3707641573906,23
"161",0.99,55.275422285113,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.319827586206897,24
"167",0.2,0.919428571428573,24
"168",0.25,2.35706118355065,24
"169",0.3,4.00516674722088,24
"170",0.35,5.14476510116073,24
"171",0.4,6.58011491344288,24
"172",0.45,8.77769486563046,24
"173",0.5,11.3687442312293,24
"174",0.55,13.8827854337001,24
"175",0.6,17.9650974716237,24
"176",0.65,20.8085692259266,24
"177",0.7,23.9778569809962,24
"178",0.75,26.5083991747458,24
"179",0.8,28.8006300536971,24
"180",0.85,32.4283355143318,24
"181",0.9,36.1905394826916,24
"182",0.95,41.6993619619093,24
"183",0.975,47.559770493302,24
"184",0.99,54.3778991034143,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.260526315789474,25
"190",0.2,0.811548757170175,25
"191",0.25,1.92219665428413,25
"192",0.3,3.1941579464647,25
"193",0.35,3.96561387088178,25
"194",0.4,5.24992797269864,25
"195",0.45,7.13441000733833,25
"196",0.5,9.21656851120113,25
"197",0.55,11.851108921488,25
"198",0.6,15.653452501533,25
"199",0.65,18.631781089682,25
"200",0.7,21.2115240852686,25
"201",0.75,23.4802511710614,25
"202",0.8,26.2272769871907,25
"203",0.85,28.5635945972705,25
"204",0.9,32.685552376041,25
"205",0.95,38.2211017820829,25
"206",0.975,42.5746478472757,25
"207",0.99,49.2477743169924,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.242378048780488,26
"213",0.2,0.730614764282909,26
"214",0.25,1.61660772452303,26
"215",0.3,2.40819112627986,26
"216",0.35,3.04762199755347,26
"217",0.4,4.14232810746768,26
"218",0.45,5.84307689802476,26
"219",0.5,7.63267466861187,26
"220",0.55,10.7224329023029,26
"221",0.6,13.7891103580312,26
"222",0.65,16.1959474619175,26
"223",0.7,18.5248319439917,26
"224",0.75,20.523264480404,26
"225",0.8,22.6549377320466,26
"226",0.85,24.8884689036509,26
"227",0.9,27.9508156499895,26
"228",0.95,33.1647316067524,26
"229",0.975,37.8423651964092,26
"230",0.99,42.4292550193699,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.261545988258317,27
"236",0.2,0.682396657265695,27
"237",0.25,1.30430319307669,27
"238",0.3,1.8084626611229,27
"239",0.35,2.39970874412623,27
"240",0.4,3.24033244326207,27
"241",0.45,4.4593679434982,27
"242",0.5,5.96255461983668,27
"243",0.55,8.7293859370681,27
"244",0.6,11.6440319391501,27
"245",0.65,13.9047869027442,27
"246",0.7,15.73378150161,27
"247",0.75,17.7130714719238,27
"248",0.8,19.5884643462494,27
"249",0.85,21.5364857111364,27
"250",0.9,24.4859262528388,27
"251",0.95,28.7381593722909,27
"252",0.975,33.2574502293302,27
"253",0.99,36.6882368184278,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.221806167400881,28
"259",0.2,0.655609670483963,28
"260",0.25,1.0345739342494,28
"261",0.3,1.34503897915903,28
"262",0.35,1.74264855696072,28
"263",0.4,2.44789489335244,28
"264",0.45,3.41878136200717,28
"265",0.5,4.75234488462868,28
"266",0.55,7.19988623969862,28
"267",0.6,9.47289280344919,28
"268",0.65,11.3174293035583,28
"269",0.7,12.9628770622506,28
"270",0.75,14.3277594083526,28
"271",0.8,15.8701284878701,28
"272",0.85,17.641664135663,28
"273",0.9,19.8948423724268,28
"274",0.95,23.5526048816033,28
"275",0.975,27.2149314686352,28
"276",0.99,30.2757523417108,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.132126924981487,29
"282",0.2,0.428964560740697,29
"283",0.25,0.799413808102851,29
"284",0.3,0.998692741700192,29
"285",0.35,1.37733581029396,29
"286",0.4,1.91984597156398,29
"287",0.45,2.76418348623853,29
"288",0.5,4.08517250556689,29
"289",0.55,6.00351564300757,29
"290",0.6,7.60732179994127,29
"291",0.65,9.04233028114828,29
"292",0.7,10.1237362995217,29
"293",0.75,11.3930798061972,29
"294",0.8,12.6638796601442,29
"295",0.85,14.1705077279862,29
"296",0.9,16.5201708932673,29
"297",0.95,19.5734820112158,29
"298",0.975,22.40735269534,29
"299",0.99,25.4961469448317,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0893005567801255,30
"305",0.2,0.316301487810539,30
"306",0.25,0.577824024948436,30
"307",0.3,0.782861714344641,30
"308",0.35,1.05905809556499,30
"309",0.4,1.47632225486642,30
"310",0.45,2.05339001942566,30
"311",0.5,3.22720362490994,30
"312",0.55,4.69533668665055,30
"313",0.6,6.25238046155548,30
"314",0.65,7.42092028987226,30
"315",0.7,8.36985135864109,30
"316",0.75,9.44765321678798,30
"317",0.8,10.4272073963131,30
"318",0.85,12.1008955230241,30
"319",0.9,13.675019035456,30
"320",0.95,17.0712089273374,30
"321",0.975,19.1507968484408,30
"322",0.99,21.7240358936128,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0706410933354171,31
"328",0.2,0.256607884775182,31
"329",0.25,0.41085289707495,31
"330",0.3,0.587103237522563,31
"331",0.35,0.820961963890673,31
"332",0.4,1.18185725394209,31
"333",0.45,1.70936318982953,31
"334",0.5,2.8247998003522,31
"335",0.55,3.98079194243493,31
"336",0.6,5.14386562537661,31
"337",0.65,5.99561274252164,31
"338",0.7,6.80295913281653,31
"339",0.75,7.65325985701953,31
"340",0.8,8.47733259934446,31
"341",0.85,9.67763705038695,31
"342",0.9,11.3088108059573,31
"343",0.95,14.249861038899,31
"344",0.975,16.2900034961146,31
"345",0.99,19.2666551362018,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0497602502237815,32
"351",0.2,0.178105612998523,32
"352",0.25,0.288408262454435,32
"353",0.3,0.42636197440585,32
"354",0.35,0.594173791821561,32
"355",0.4,0.900996988787537,32
"356",0.45,1.20243043795734,32
"357",0.5,2.08912759404211,32
"358",0.55,3.0829364147882,32
"359",0.6,3.85382232109502,32
"360",0.65,4.60509040256259,32
"361",0.7,5.46811844897595,32
"362",0.75,6.19385935574247,32
"363",0.8,6.98988241427717,32
"364",0.85,8.30862532744267,32
"365",0.9,9.6705911165015,32
"366",0.95,12.2882709823339,32
"367",0.975,14.6051128606935,32
"368",0.99,16.56,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0169453108915366,33
"374",0.2,0.109902329075883,33
"375",0.25,0.195996078431373,33
"376",0.3,0.279677290021683,33
"377",0.35,0.421292261457551,33
"378",0.4,0.652435450942716,33
"379",0.45,0.987945228459393,33
"380",0.5,1.55777884243924,33
"381",0.55,2.25490236981261,33
"382",0.6,3.0301055980449,33
"383",0.65,3.74675259693345,33
"384",0.7,4.39154834949633,33
"385",0.75,5.0503480582493,33
"386",0.8,5.88263919158849,33
"387",0.85,6.94450295637513,33
"388",0.9,8.12239474077249,33
"389",0.95,10.377677872836,33
"390",0.975,11.9123508546978,33
"391",0.99,13.8,33
