"","quantile","value","horizon"
"76",0.25,791.546327429811,25
"77",0.3,826.755953039017,25
"78",0.35,851.678861030554,25
"79",0.4,1024.29841458184,25
"80",0.45,1224.68752619107,25
"81",0.5,1411.58492269869,25
"82",0.55,1480.95655351116,25
"83",0.6,1581.52942759109,25
"84",0.65,1677.08382497596,25
"85",0.7,1740.42715391136,25
"86",0.75,1813.54033722708,25
"87",0.8,1898.10661994586,25
"88",0.85,1993.57734846732,25
"89",0.9,2094.62979534127,25
"90",0.95,2427.86717914883,25
"91",0.975,2597.9949529241,25
"92",0.99,2700.51496893118,25
"93",0.01,48.4136166675297,26
"94",0.025,65.1605147644298,26
"95",0.05,309.984092515062,26
"96",0.1,461.647687733524,26
"97",0.15,488.32483107808,26
"98",0.2,534.681285450516,26
"99",0.25,576.147273413289,26
"100",0.3,600.05028926572,26
"101",0.35,626.395014150504,26
"102",0.4,837.981614343781,26
"103",0.45,995.290733690215,26
"104",0.5,1181.06340615225,26
"105",0.55,1317.89552760562,26
"106",0.6,1412.11471664333,26
"107",0.65,1478.12156109448,26
"108",0.7,1568.2176474147,26
"109",0.75,1671.97742698023,26
"110",0.8,1783.51988798057,26
"111",0.85,1949.2231157416,26
"112",0.9,2190.10000456763,26
"113",0.95,2477.59357168836,26
"114",0.975,2913.6956605414,26
"115",0.99,3122.091,26
"116",0.01,17.2023031272922,27
"117",0.025,34.590648757822,27
"118",0.05,118.541203221182,27
"119",0.1,397.784094781562,27
"120",0.15,420.974069178778,27
"121",0.2,438.510367258507,27
"122",0.25,463.280627453664,27
"123",0.3,495.825208934951,27
"124",0.35,515.306347159448,27
"125",0.4,606.868967275013,27
"126",0.45,664.273605491226,27
"127",0.5,975.041574485239,27
"128",0.55,1082.02966978831,27
"129",0.6,1140.96523336243,27
"130",0.65,1227.61208323149,27
"131",0.7,1323.57192778172,27
"132",0.75,1402.46232060177,27
"133",0.8,1539.02654167274,27
"134",0.85,1716.48732886245,27
"135",0.9,2307.91130106559,27
"136",0.95,2837.44172621812,27
"137",0.975,3262.975,27
"138",0.99,3426.846,27
"139",0.01,5.33682112537201,28
"140",0.025,31.4064855076778,28
"141",0.05,48.8480951833673,28
"142",0.1,281.46310747122,28
"143",0.15,305.676956771132,28
"144",0.2,325.046651366576,28
"145",0.25,357.550272683006,28
"146",0.3,414.002014228526,28
"147",0.35,445.67740034662,28
"148",0.4,501.059604370401,28
"149",0.45,557.252970007441,28
"150",0.5,660.9142349988,28
"151",0.55,741.792579105542,28
"152",0.6,808.935973686247,28
"153",0.65,861.771816552695,28
"154",0.7,937.474917949432,28
"155",0.75,1046.5198305262,28
"156",0.8,1213.66223578732,28
"157",0.85,1633.127989175,28
"158",0.9,2284.47407589032,28
"159",0.95,2781.30499471756,28
"160",0.975,3031.13,28
"161",0.99,3331.201,28
"162",0.01,1.79175393458703,29
"163",0.025,8.8280925693947,29
"164",0.05,35.3110722053937,29
"165",0.1,178.229163966299,29
"166",0.15,208.347242993642,29
"167",0.2,218.879869211237,29
"168",0.25,232.736548358153,29
"169",0.3,252.592182436811,29
"170",0.35,405.015697421854,29
"171",0.4,445.491243006699,29
"172",0.45,458.253965101939,29
"173",0.5,479.35351500214,29
"174",0.55,505.610205059311,29
"175",0.6,550.639208848647,29
"176",0.65,593.804226022732,29
"177",0.7,647.713472121231,29
"178",0.75,784.394244275546,29
"179",0.8,1026.39799921507,29
"180",0.85,1425.19219786559,29
"181",0.9,1780.66742944637,29
"182",0.95,2249.46339685481,29
"183",0.975,2630.73526873195,29
"184",0.99,2801.53795945132,29
"185",0.01,0.645197064088836,30
"186",0.025,2.17516608536769,30
"187",0.05,34.1342054962393,30
"188",0.1,92.0705741626794,30
"189",0.15,123.014358655596,30
"190",0.2,155.491798698235,30
"191",0.25,167.062865391555,30
"192",0.3,188.99115710254,30
"193",0.35,261.348285097192,30
"194",0.4,303.69058330339,30
"195",0.45,354.213654398795,30
"196",0.5,401.847380514533,30
"197",0.55,430.347193445821,30
"198",0.6,447.488934894494,30
"199",0.65,466.736268562103,30
"200",0.7,497.103242480484,30
"201",0.75,574.889934476468,30
"202",0.8,822.815116574104,30
"203",0.85,1059.87794937382,30
"204",0.9,1368.55604170987,30
"205",0.95,1698.01972778791,30
"206",0.975,2106.61747505697,30
"207",0.99,2744.24097116854,30
"208",0.01,0.17020517457973,31
"209",0.025,0.564089534588688,31
"210",0.05,28.3521827431463,31
"211",0.1,50.0641791044776,31
"212",0.15,69.9421724047894,31
"213",0.2,110.320076540383,31
"214",0.25,121.492949804144,31
"215",0.3,135.297613790743,31
"216",0.35,167.051821920323,31
"217",0.4,196.661056732871,31
"218",0.45,228.899823269241,31
"219",0.5,278.085622921463,31
"220",0.55,314.886092415871,31
"221",0.6,386.44198124553,31
"222",0.65,424.908647371612,31
"223",0.7,452.402692392384,31
"224",0.75,475.90069517679,31
"225",0.8,656.553642939049,31
"226",0.85,827.349502659016,31
"227",0.9,1049.06525602693,31
"228",0.95,1352.32618886518,31
"229",0.975,1719.54724789752,31
"230",0.99,2495.92765866929,31
"231",0.01,0.0317207883139087,32
"232",0.025,0.110365728758731,32
"233",0.05,15.7815288838997,32
"234",0.1,34.7,32
"235",0.15,67.25,32
"236",0.2,81.1250257707618,32
"237",0.25,88.7830239751433,32
"238",0.3,97.5034384388209,32
"239",0.35,109.133651622928,32
"240",0.4,128.023774975202,32
"241",0.45,155.606444463008,32
"242",0.5,190.061827461837,32
"243",0.55,216.475171118531,32
"244",0.6,278.188476919279,32
"245",0.65,356.729123226403,32
"246",0.7,390.449490013181,32
"247",0.75,418.657499107188,32
"248",0.8,534.191555587735,32
"249",0.85,665.4269100645,32
"250",0.9,868.603504184431,32
"251",0.95,1184.36309908399,32
"252",0.975,1428.60152110006,32
"253",0.99,2210.94060947413,32
"254",0.01,0.00271047618641891,33
"255",0.025,0.0049455146747478,33
"256",0.05,8.07202694176369,33
"257",0.1,22.6,33
"258",0.15,51.6864435907804,33
"259",0.2,59.3924479166667,33
"260",0.25,64.489381885255,33
"261",0.3,69.8368882955614,33
"262",0.35,73.9019453040336,33
"263",0.4,87.2034993780756,33
"264",0.45,104.779971242443,33
"265",0.5,127.26741112124,33
"266",0.55,146.100855401922,33
"267",0.6,191.100269662921,33
"268",0.65,324.078091275168,33
"269",0.7,341.038949373979,33
"270",0.75,366.328652971387,33
"271",0.8,404.096505233725,33
"272",0.85,557.312861190525,33
"273",0.9,720.804176204061,33
"274",0.95,1011.02619004525,33
"275",0.975,1193.77328823779,33
"276",0.99,1817.90084292213,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,3.60173377025046,34
"280",0.1,16.8,34
"281",0.15,31.0696324045891,34
"282",0.2,42.0406685236769,34
"283",0.25,47.5541824295923,34
"284",0.3,51.0190838106357,34
"285",0.35,54.0033806458325,34
"286",0.4,61.1440553698862,34
"287",0.45,72.0247795564146,34
"288",0.5,85.9575648587081,34
"289",0.55,98.5685408356078,34
"290",0.6,128.997502588528,34
"291",0.65,242.203005024741,34
"292",0.7,308.176954133531,34
"293",0.75,323.172120140121,34
"294",0.8,349.78576003951,34
"295",0.85,416.113461938534,34
"296",0.9,563.170432880579,34
"297",0.95,788.168430303483,34
"298",0.975,1010.87304388237,34
"299",0.99,1459.54540347125,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,1.56606240748975,35
"303",0.1,16.2516870847176,35
"304",0.15,24.1771084337349,35
"305",0.2,31.2592463950487,35
"306",0.25,35.9274008873622,35
"307",0.3,39.1347836541504,35
"308",0.35,41.4413929068443,35
"309",0.4,44.8994582720663,35
"310",0.45,49.9205738280078,35
"311",0.5,58.6303806108289,35
"312",0.55,66.5891924544936,35
"313",0.6,86.0777895888698,35
"314",0.65,153.662825120415,35
"315",0.7,278.736137174529,35
"316",0.75,302.522422750767,35
"317",0.8,317.528862193881,35
"318",0.85,335.876427824452,35
"319",0.9,406.619168083097,35
"320",0.95,596.664961585886,35
"321",0.975,808.360235182822,35
"322",0.99,1150.35965001705,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.659627561189527,36
"326",0.1,13.9763658437879,36
"327",0.15,19.2519779392634,36
"328",0.2,24.075346777712,36
"329",0.25,27.6702257162551,36
"330",0.3,30.3983172435983,36
"331",0.35,32.542955831878,36
"332",0.4,35.1481164216879,36
"333",0.45,38.654521726854,36
"334",0.5,41.7114495045752,36
"335",0.55,46.8275168750055,36
"336",0.6,59.6154366444048,36
"337",0.65,97.3685583770614,36
"338",0.7,186.407957219251,36
"339",0.75,272.595772855693,36
"340",0.8,290.651355162435,36
"341",0.85,304.613663559399,36
"342",0.9,334.935502508129,36
"343",0.95,481.073754066492,36
"344",0.975,620.722523090459,36
"345",0.99,925.854924846344,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.326786261884523,37
"349",0.1,11.916445494314,37
"350",0.15,16.5969591846747,37
"351",0.2,20.5017422726979,37
"352",0.25,22.5483617471296,37
"353",0.3,24.3326102919845,37
"354",0.35,26.8624897637634,37
"355",0.4,28.4906382818615,37
"356",0.45,30.0865528913476,37
"357",0.5,32.4523975793356,37
"358",0.55,37.3274635202092,37
"359",0.6,45.2518649495587,37
"360",0.65,63.7380871265629,37
"361",0.7,126.585536990535,37
"362",0.75,198.446779458849,37
"363",0.8,274.687305728392,37
"364",0.85,292.801828373542,37
"365",0.9,306.670049355622,37
"366",0.95,370.50987749021,37
"367",0.975,457.733753541076,37
"368",0.99,798.235194259603,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.165356445554164,38
"372",0.1,10.4096215612268,38
"373",0.15,14.2160144421372,38
"374",0.2,16.0641714996431,38
"375",0.25,17.1066505689723,38
"376",0.3,18.5278272119986,38
"377",0.35,20.0049416953685,38
"378",0.4,21.4566103824966,38
"379",0.45,23.0737483763248,38
"380",0.5,25.147753737648,38
"381",0.55,28.9648427548603,38
"382",0.6,33.6344855502378,38
"383",0.65,44.1836749045017,38
"384",0.7,68.1920786811746,38
"385",0.75,116.053108048673,38
"386",0.8,209.447168202916,38
"387",0.85,263.923886949348,38
"388",0.9,279.985630894095,38
"389",0.95,299.30371906249,38
"390",0.975,322.261397625205,38
"391",0.99,530.323546919725,38
