"","quantile","value","horizon"
"76",0.25,25.7262430941025,25
"77",0.3,29.9977425805234,25
"78",0.35,34.6820164847473,25
"79",0.4,44.053568232423,25
"80",0.45,54.293232880361,25
"81",0.5,65.654460298602,25
"82",0.55,78.8430598634221,25
"83",0.6,90.3253698355938,25
"84",0.65,100.786644628842,25
"85",0.7,110.343148329242,25
"86",0.75,121.103286354112,25
"87",0.8,139.428018056382,25
"88",0.85,163.836630745153,25
"89",0.9,181.78826195285,25
"90",0.95,248.738085935754,25
"91",0.975,573.85371184382,25
"92",0.99,892.137708116053,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.570000000000001,26
"96",0.1,5.94342905618862,26
"97",0.15,13.8868931338846,26
"98",0.2,20.3513178194349,26
"99",0.25,25.7044471329421,26
"100",0.3,29.8937563310583,26
"101",0.35,35.2008451798366,26
"102",0.4,44.1069713206032,26
"103",0.45,53.9208800126365,26
"104",0.5,65.9406004212835,26
"105",0.55,78.3274653817237,26
"106",0.6,88.6971105691719,26
"107",0.65,97.5536878030452,26
"108",0.7,105.544236787072,26
"109",0.75,114.689571661759,26
"110",0.8,125.132849234574,26
"111",0.85,137.007325006678,26
"112",0.9,149.592686346133,26
"113",0.95,200.002968769869,26
"114",0.975,348.398703189834,26
"115",0.99,675.753694753338,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.37,27
"119",0.1,4.59742050435708,27
"120",0.15,12.5544335557495,27
"121",0.2,20.8806943196968,27
"122",0.25,24.8599383042765,27
"123",0.3,29.3552785391956,27
"124",0.35,34.5953453430023,27
"125",0.4,41.9508529571062,27
"126",0.45,50.9165741451983,27
"127",0.5,61.2984999980434,27
"128",0.55,71.5200528921924,27
"129",0.6,80.0906822823163,27
"130",0.65,86.3251026679666,27
"131",0.7,92.1326113766596,27
"132",0.75,97.7330865709027,27
"133",0.8,102.93215083981,27
"134",0.85,109.128876319209,27
"135",0.9,118.449944816891,27
"136",0.95,144.726337919169,27
"137",0.975,226.773903304,27
"138",0.99,482.825074709848,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.281281200877286,28
"142",0.1,2.54211977809239,28
"143",0.15,10.2920827888739,28
"144",0.2,18.8966317301722,28
"145",0.25,23.5878111932811,28
"146",0.3,27.4061686910859,28
"147",0.35,31.2408087257572,28
"148",0.4,36.2236447325635,28
"149",0.45,43.5162426285112,28
"150",0.5,51.6701823766404,28
"151",0.55,57.9540421660689,28
"152",0.6,63.2233169124507,28
"153",0.65,67.7325919009078,28
"154",0.7,72.1875944050157,28
"155",0.75,76.7396795413874,28
"156",0.8,82.6299812249508,28
"157",0.85,89.6719025786419,28
"158",0.9,98.4376920957885,28
"159",0.95,115.894471659972,28
"160",0.975,148.05213194595,28
"161",0.99,285.249318104499,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.097219426239979,29
"165",0.1,1.25155361541863,29
"166",0.15,7.92470208607996,29
"167",0.2,14.6994920848841,29
"168",0.25,20.1543295767265,29
"169",0.3,24.5321359520511,29
"170",0.35,27.6246383274774,29
"171",0.4,31.1060324860477,29
"172",0.45,34.7690116759585,29
"173",0.5,38.9485271147032,29
"174",0.55,42.8427799521342,29
"175",0.6,46.8177375024813,29
"176",0.65,51.8978915979882,29
"177",0.7,56.8347186831382,29
"178",0.75,62.2375449922115,29
"179",0.8,67.9842590160691,29
"180",0.85,74.3589376317996,29
"181",0.9,82.1716495358694,29
"182",0.95,94.8080901632682,29
"183",0.975,111.764667793821,29
"184",0.99,178.626790732328,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.029070845607022,30
"188",0.1,0.550586252040365,30
"189",0.15,4.97274657335516,30
"190",0.2,11.9031435192307,30
"191",0.25,16.8234476529107,30
"192",0.3,20.393524356846,30
"193",0.35,22.7901834909272,30
"194",0.4,24.9115158924608,30
"195",0.45,27.0986330307161,30
"196",0.5,29.5643533489436,30
"197",0.55,32.3619001319944,30
"198",0.6,36.1879247093142,30
"199",0.65,40.3455768129761,30
"200",0.7,44.4000881385262,30
"201",0.75,48.9429566516626,30
"202",0.8,53.7648214416994,30
"203",0.85,60.0071721173479,30
"204",0.9,68.6312404048857,30
"205",0.95,80.0694522816506,30
"206",0.975,94.6295544717742,30
"207",0.99,131.206824376086,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.00132201346700729,31
"211",0.1,0.197774026212108,31
"212",0.15,3.74153638400831,31
"213",0.2,9.14022230924875,31
"214",0.25,12.1395427736759,31
"215",0.3,14.47798180969,31
"216",0.35,16.3250826450323,31
"217",0.4,18.6371996391847,31
"218",0.45,21.4782885376562,31
"219",0.5,24.0573171744627,31
"220",0.55,26.5346769040422,31
"221",0.6,29.0077116439784,31
"222",0.65,31.6104105531812,31
"223",0.7,34.5061895162963,31
"224",0.75,38.4849491520312,31
"225",0.8,42.3463318402059,31
"226",0.85,48.3589226395243,31
"227",0.9,56.5200053459544,31
"228",0.95,68.6277887413419,31
"229",0.975,79.6399534897297,31
"230",0.99,97.2856340534641,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0825861545469778,32
"235",0.15,2.58264682492407,32
"236",0.2,6.42030256483743,32
"237",0.25,8.53788593494142,32
"238",0.3,10.0847520170429,32
"239",0.35,11.7452440527716,32
"240",0.4,13.4268407525591,32
"241",0.45,15.4324183287806,32
"242",0.5,17.5590474626682,32
"243",0.55,20.1343788168451,32
"244",0.6,22.753167503485,32
"245",0.65,25.2510082551752,32
"246",0.7,27.4965710975048,32
"247",0.75,29.9785578476372,32
"248",0.8,33.1703824676573,32
"249",0.85,37.6245550888443,32
"250",0.9,44.7304993259034,32
"251",0.95,57.4677431971996,32
"252",0.975,66.6341100955836,32
"253",0.99,83.4697565107893,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0691037317086237,33
"258",0.15,1.43287446129033,33
"259",0.2,4.42962714339211,33
"260",0.25,6.13375028174325,33
"261",0.3,7.31995926991093,33
"262",0.35,8.49314497585369,33
"263",0.4,9.56166511384252,33
"264",0.45,10.889941716108,33
"265",0.5,12.4753401290747,33
"266",0.55,14.5257654034975,33
"267",0.6,16.7479587593374,33
"268",0.65,18.789485619846,33
"269",0.7,21.4982574501307,33
"270",0.75,24.3046166290175,33
"271",0.8,27.0130439168502,33
"272",0.85,30.416981370143,33
"273",0.9,36.4607093789481,33
"274",0.95,47.8564013021578,33
"275",0.975,56.0417498081351,33
"276",0.99,69.0067525260892,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.00479224668373146,34
"281",0.15,0.825210608934237,34
"282",0.2,3.01093463720243,34
"283",0.25,4.38659897405898,34
"284",0.3,5.34625880271788,34
"285",0.35,6.31268304119777,34
"286",0.4,7.17623217751889,34
"287",0.45,8.12197698942759,34
"288",0.5,9.29280546673801,34
"289",0.55,10.5660303723582,34
"290",0.6,12.2011045207288,34
"291",0.65,13.8817633124747,34
"292",0.7,16.1457835606488,34
"293",0.75,18.4281601673553,34
"294",0.8,21.8881930144808,34
"295",0.85,25.8604279827406,34
"296",0.9,29.977125816564,34
"297",0.95,38.7131194898155,34
"298",0.975,47.7238546934392,34
"299",0.99,57.9694468770455,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.341413547723172,35
"305",0.2,1.96524908654538,35
"306",0.25,3.15160624081622,35
"307",0.3,4.00877802203026,35
"308",0.35,4.81928008557214,35
"309",0.4,5.52471599248346,35
"310",0.45,6.22932558531551,35
"311",0.5,6.93248555218799,35
"312",0.55,7.97604388664878,35
"313",0.6,9.04712476134381,35
"314",0.65,10.1852844686466,35
"315",0.7,11.8341668688797,35
"316",0.75,14.0866840444696,35
"317",0.8,17.5149334277919,35
"318",0.85,20.9560256680799,35
"319",0.9,25.7686278636598,35
"320",0.95,32.2936194920176,35
"321",0.975,39.3109438557744,35
"322",0.99,47.0098548972188,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0.158093571671777,36
"328",0.2,1.1835513140839,36
"329",0.25,2.13585752019936,36
"330",0.3,2.95255303762975,36
"331",0.35,3.63297910452183,36
"332",0.4,4.27242446579861,36
"333",0.45,4.95071466026996,36
"334",0.5,5.50524740837183,36
"335",0.55,6.07039792786725,36
"336",0.6,6.85807916467137,36
"337",0.65,7.75656568457461,36
"338",0.7,8.94925948494383,36
"339",0.75,10.5798126412849,36
"340",0.8,12.8083324847021,36
"341",0.85,16.385746258698,36
"342",0.9,21.606296485471,36
"343",0.95,28.7608607520453,36
"344",0.975,33.8730913642053,36
"345",0.99,39.4818449299842,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.0345628675652151,37
"351",0.2,0.595690605423028,37
"352",0.25,1.37344194303292,37
"353",0.3,1.96314764085388,37
"354",0.35,2.6222395058214,37
"355",0.4,3.1960840455225,37
"356",0.45,3.7217677749184,37
"357",0.5,4.27407713133251,37
"358",0.55,4.87300724057737,37
"359",0.6,5.44888759858581,37
"360",0.65,6.04881294068143,37
"361",0.7,6.94181020971911,37
"362",0.75,8.24510365587264,37
"363",0.8,9.8352342279736,37
"364",0.85,12.3566729653091,37
"365",0.9,17.5621839810468,37
"366",0.95,24.6352631578947,37
"367",0.975,29.17374749499,37
"368",0.99,33.3897790983607,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0.264573938941612,38
"375",0.25,0.873114424034455,38
"376",0.3,1.34825026360499,38
"377",0.35,1.74966807590301,38
"378",0.4,2.24220567509315,38
"379",0.45,2.70276691141544,38
"380",0.5,3.20074411833964,38
"381",0.55,3.78527436308718,38
"382",0.6,4.43630897318797,38
"383",0.65,5.07647323871183,38
"384",0.7,5.73299930871433,38
"385",0.75,6.55001335803713,38
"386",0.8,7.69950138845432,38
"387",0.85,9.66641121235139,38
"388",0.9,13.3582538071066,38
"389",0.95,20.9336134453781,38
"390",0.975,25.6594098360656,38
"391",0.99,30.1059676519799,38
