"","quantile","value","horizon"
"264",0.45,372.005947945252,27
"265",0.5,446.980039787477,27
"266",0.55,533.512569447616,27
"267",0.6,607.211601456055,27
"268",0.65,685.91584946499,27
"269",0.7,781.879887092984,27
"270",0.75,886.484440553049,27
"271",0.8,987.490124941341,27
"272",0.85,1127.28215779899,27
"273",0.9,1299.33929774099,27
"274",0.95,1681.88944974318,27
"275",0.975,2284.35699902098,27
"276",0.99,4010.87169273387,27
"277",0.01,0,28
"278",0.025,12.3341672205924,28
"279",0.05,25.1330656697326,28
"280",0.1,97.1717313024617,28
"281",0.15,130.207173103236,28
"282",0.2,174.159257128323,28
"283",0.25,192.209556772465,28
"284",0.3,206.643031574313,28
"285",0.35,221.395798787502,28
"286",0.4,239.344302812308,28
"287",0.45,269.251598974247,28
"288",0.5,344.657700993008,28
"289",0.55,428.054176003418,28
"290",0.6,514.811336981768,28
"291",0.65,589.869745347824,28
"292",0.7,673.798438688148,28
"293",0.75,754.646854441395,28
"294",0.8,841.727162395514,28
"295",0.85,944.028213346165,28
"296",0.9,1089.91476718618,28
"297",0.95,1371.41898557528,28
"298",0.975,1837.75843981972,28
"299",0.99,3733.41428484543,28
"300",0.01,0,29
"301",0.025,5.56408210969255,29
"302",0.05,19.902280537533,29
"303",0.1,75.4220384456119,29
"304",0.15,103.981170053503,29
"305",0.2,126.927769526404,29
"306",0.25,142.293073188009,29
"307",0.3,156.137853503417,29
"308",0.35,171.49067018834,29
"309",0.4,191.224667696806,29
"310",0.45,215.823077707408,29
"311",0.5,253.276099424071,29
"312",0.55,326.372705631102,29
"313",0.6,404.024302711525,29
"314",0.65,479.086632447417,29
"315",0.7,553.214738132028,29
"316",0.75,625.372600315495,29
"317",0.8,691.063551309933,29
"318",0.85,778.767773740814,29
"319",0.9,898.646296340695,29
"320",0.95,1088.34634762331,29
"321",0.975,1476.8000029539,29
"322",0.99,2956.51628100944,29
"323",0.01,0,30
"324",0.025,1.99225478480177,30
"325",0.05,14.7694373470926,30
"326",0.1,54.3995968908476,30
"327",0.15,75.9376966564137,30
"328",0.2,88.6496599620543,30
"329",0.25,98.5596049482772,30
"330",0.3,110.250565965434,30
"331",0.35,125.583134655313,30
"332",0.4,156.934152193777,30
"333",0.45,183.943452613026,30
"334",0.5,209.428542419902,30
"335",0.55,251.400749629527,30
"336",0.6,309.265301445844,30
"337",0.65,366.261874177651,30
"338",0.7,427.642755228214,30
"339",0.75,491.829810128399,30
"340",0.8,563.248562826551,30
"341",0.85,653.154123995428,30
"342",0.9,751.595427610312,30
"343",0.95,947.47958129739,30
"344",0.975,1253.49523261004,30
"345",0.99,2295.82934383179,30
"346",0.01,0,31
"347",0.025,0.481303241240111,31
"348",0.05,10.8794743890518,31
"349",0.1,36.7221527429895,31
"350",0.15,54.2611439027098,31
"351",0.2,62.0593691014424,31
"352",0.25,69.2289236228313,31
"353",0.3,76.8775923972925,31
"354",0.35,88.1510043611162,31
"355",0.4,118.019921927477,31
"356",0.45,155.503010203323,31
"357",0.5,179.69917577054,31
"358",0.55,203.581711074024,31
"359",0.6,229.970733539742,31
"360",0.65,274.623933955046,31
"361",0.7,325.534612336118,31
"362",0.75,386.207984145443,31
"363",0.8,455.123554503745,31
"364",0.85,528.513815543692,31
"365",0.9,626.33976713706,31
"366",0.95,785.773432839973,31
"367",0.975,1014.40448084577,31
"368",0.99,1767.36439168217,31
"369",0.01,0,32
"370",0.025,0.156740214745179,32
"371",0.05,7.19628865516556,32
"372",0.1,23.0294299663737,32
"373",0.15,37.3946731667954,32
"374",0.2,43.8928762806562,32
"375",0.25,49.2741424893921,32
"376",0.3,55.2272341107563,32
"377",0.35,62.7169513657176,32
"378",0.4,81.2539204107907,32
"379",0.45,118.387001876436,32
"380",0.5,138.604504729085,32
"381",0.55,156.92889379404,32
"382",0.6,175.96125913597,32
"383",0.65,201.36247040383,32
"384",0.7,236.059823177552,32
"385",0.75,285.406824805822,32
"386",0.8,333.130539471448,32
"387",0.85,394.05728082764,32
"388",0.9,473.163326781447,32
"389",0.95,603.708963514759,32
"390",0.975,726.862859538287,32
"391",0.99,1351.77299999999,32
"392",0.01,0,33
"393",0.025,0.0522176656807211,33
"394",0.05,2.40599571216151,33
"395",0.1,14.6530203878183,33
"396",0.15,24.7718429072764,33
"397",0.2,30.7290715652962,33
"398",0.25,36.0209700648349,33
"399",0.3,39.7900681478747,33
"400",0.35,46.1723096144127,33
"401",0.4,58.2437380289791,33
"402",0.45,85.4867205257426,33
"403",0.5,107.154314082995,33
"404",0.55,122.041284395821,33
"405",0.6,136.020716948823,33
"406",0.65,150.200526846624,33
"407",0.7,168.979037792423,33
"408",0.75,193.87318752512,33
"409",0.8,227.394615706415,33
"410",0.85,267.299732921704,33
"411",0.9,327.695171614952,33
"412",0.95,450.27501168332,33
"413",0.975,562.694814849132,33
"414",0.99,1082.41266310996,33
"415",0.01,0,34
"416",0.025,0.0111246584648167,34
"417",0.05,0.489821449870164,34
"418",0.1,10.5033942308235,34
"419",0.15,17.5825106394946,34
"420",0.2,22.6636415110955,34
"421",0.25,26.2141164691331,34
"422",0.3,30.3390677732409,34
"423",0.35,34.6445744870238,34
"424",0.4,42.6746294904328,34
"425",0.45,57.0980067100267,34
"426",0.5,73.4920434725412,34
"427",0.55,88.675979715896,34
"428",0.6,103.110820742013,34
"429",0.65,114.541934968145,34
"430",0.7,124.359680007753,34
"431",0.75,138.286672188574,34
"432",0.8,154.757676874956,34
"433",0.85,181.150643371516,34
"434",0.9,235.088469964057,34
"435",0.95,333.01616267851,34
"436",0.975,446.516860924693,34
"437",0.99,800.718403380256,34
"438",0.01,0,35
"439",0.025,2.04487675113506e-18,35
"440",0.05,0.146942424392987,35
"441",0.1,7.51734439295581,35
"442",0.15,12.948887736321,35
"443",0.2,16.5185934021089,35
"444",0.25,19.6129253459256,35
"445",0.3,22.9426087710544,35
"446",0.35,26.2323807597042,35
"447",0.4,30.7480078576729,35
"448",0.45,39.3306547649581,35
"449",0.5,49.6935668737692,35
"450",0.55,60.1620294927473,35
"451",0.6,71.9298890263841,35
"452",0.65,84.7767933945857,35
"453",0.7,98.4526485436637,35
"454",0.75,109.380704815774,35
"455",0.8,120.861859994252,35
"456",0.85,136.546599049757,35
"457",0.9,166.862999761638,35
"458",0.95,246.38368613159,35
"459",0.975,352.572360160491,35
"460",0.99,567.6169065363,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0323824097868408,36
"464",0.1,5.85330101484582,36
"465",0.15,9.91553194913034,36
"466",0.2,13.1447501978359,36
"467",0.25,15.7481013873497,36
"468",0.3,17.5148506231791,36
"469",0.35,19.9485229100668,36
"470",0.4,23.5507027543629,36
"471",0.45,28.5161994638563,36
"472",0.5,35.3430215489329,36
"473",0.55,42.5082016152978,36
"474",0.6,51.2400318297099,36
"475",0.65,61.0818262878919,36
"476",0.7,73.3529420392811,36
"477",0.75,87.5881941408217,36
"478",0.8,101.518003499563,36
"479",0.85,115.775631672725,36
"480",0.9,132.748511600596,36
"481",0.95,182.178675983422,36
"482",0.975,267.99325346893,36
"483",0.99,392.076940141921,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00920937575490954,37
"487",0.1,4.55967158484905,37
"488",0.15,7.46109192428147,37
"489",0.2,10.2847209302394,37
"490",0.25,12.3976174250197,37
"491",0.3,14.4254558654031,37
"492",0.35,16.4252428694531,37
"493",0.4,18.75552275183,37
"494",0.45,22.0588872191132,37
"495",0.5,25.9615846141152,37
"496",0.55,30.9746658765031,37
"497",0.6,37.0754661323095,37
"498",0.65,44.9702765817853,37
"499",0.7,53.9773375070451,37
"500",0.75,66.7562519196522,37
"501",0.8,82.9376855950306,37
"502",0.85,99.3669118036939,37
"503",0.9,115.809358893892,37
"504",0.95,144.506051567048,37
"505",0.975,196.801112342019,37
"506",0.99,282.119540651607,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,3.4497402706734,38
"511",0.15,5.42791780638501,38
"512",0.2,7.42367393830207,38
"513",0.25,9.3046793804778,38
"514",0.3,11.0741995547535,38
"515",0.35,12.9399833690048,38
"516",0.4,15.0276828386215,38
"517",0.45,17.4462798781789,38
"518",0.5,20.4597362280296,38
"519",0.55,24.4589908887739,38
"520",0.6,28.8008125880505,38
"521",0.65,34.3259208103155,38
"522",0.7,41.4511428592506,38
"523",0.75,50.9038397454745,38
"524",0.8,65.4566651460398,38
"525",0.85,83.5478519537931,38
"526",0.9,101.646622834578,38
"527",0.95,122.796372223174,38
"528",0.975,146.444478569892,38
"529",0.99,209.325138379637,38
