"","quantile","value","horizon"
"69",0.99,1293.08945058277,12
"70",0.01,46.4541964064642,13
"71",0.025,66.6762981385875,13
"72",0.05,96.1197258102235,13
"73",0.1,118.207599653008,13
"74",0.15,131.892116107222,13
"75",0.2,142.032788754171,13
"76",0.25,161.112616693236,13
"77",0.3,188.809884953706,13
"78",0.35,216.55129199014,13
"79",0.4,248.937591349924,13
"80",0.45,281.269452811831,13
"81",0.5,322.545568950562,13
"82",0.55,369.932385709915,13
"83",0.6,428.00011417597,13
"84",0.65,489.027077750359,13
"85",0.7,565.686828484003,13
"86",0.75,673.425983740028,13
"87",0.8,856.321794480815,13
"88",0.85,1136.78992522767,13
"89",0.9,1479.37879761267,13
"90",0.95,1819.76847953618,13
"91",0.975,2064.4845817889,13
"92",0.99,2265.15046006674,13
"93",0.01,78.0678283063233,14
"94",0.025,107.908276097301,14
"95",0.05,131.513876224217,14
"96",0.1,154.059743187666,14
"97",0.15,166.814130042147,14
"98",0.2,183.139979966678,14
"99",0.25,208.566383970423,14
"100",0.3,240.379989021491,14
"101",0.35,276.474040583869,14
"102",0.4,320.495971329492,14
"103",0.45,372.302663590253,14
"104",0.5,423.973576991259,14
"105",0.55,519.595578372517,14
"106",0.6,610.026200189319,14
"107",0.65,704.942253538063,14
"108",0.7,815.91993224698,14
"109",0.75,999.530870221999,14
"110",0.8,1256.76846970501,14
"111",0.85,1752.70017264467,14
"112",0.9,2410.45490814813,14
"113",0.95,2939.2998594295,14
"114",0.975,3262.52453303724,14
"115",0.99,3584.02233074605,14
"116",0.01,97.3804249748232,15
"117",0.025,124.107546893273,15
"118",0.05,153.318744538487,15
"119",0.1,179.898251616461,15
"120",0.15,196.910888561245,15
"121",0.2,225.0736918365,15
"122",0.25,272.293265238135,15
"123",0.3,321.068065655071,15
"124",0.35,368.546528983072,15
"125",0.4,434.292556210411,15
"126",0.45,500.227830249483,15
"127",0.5,593.725812298688,15
"128",0.55,728.675617403077,15
"129",0.6,842.198932382063,15
"130",0.65,965.882754620815,15
"131",0.7,1130.45716197204,15
"132",0.75,1388.57149687983,15
"133",0.8,1763.83952456675,15
"134",0.85,2572.21745670599,15
"135",0.9,3481.10795437738,15
"136",0.95,4103.88307455921,15
"137",0.975,4530.19140270883,15
"138",0.99,4916.84304630196,15
"139",0.01,107.599269481705,16
"140",0.025,140.755279005699,16
"141",0.05,175.425767364718,16
"142",0.1,213.170796470515,16
"143",0.15,236.788057216211,16
"144",0.2,288.36548421827,16
"145",0.25,363.349973499935,16
"146",0.3,407.769085105989,16
"147",0.35,489.246012349829,16
"148",0.4,583.699520298922,16
"149",0.45,678.144577827176,16
"150",0.5,833.254556878634,16
"151",0.55,961.857560453034,16
"152",0.6,1101.68780395691,16
"153",0.65,1277.20193687004,16
"154",0.7,1512.98556655559,16
"155",0.75,1839.45822807019,16
"156",0.8,2382.01025315244,16
"157",0.85,3447.13424403684,16
"158",0.9,4364.62539550485,16
"159",0.95,5036.49418692842,16
"160",0.975,5523.7103027432,16
"161",0.99,5913.9407323088,16
"162",0.01,103.698897639425,17
"163",0.025,141.249589943659,17
"164",0.05,190.775035921038,17
"165",0.1,236.191174197994,17
"166",0.15,270.036174224939,17
"167",0.2,331.869152893842,17
"168",0.25,412.330154995097,17
"169",0.3,483.57259489826,17
"170",0.35,602.577569218324,17
"171",0.4,741.374583029867,17
"172",0.45,883.497455682716,17
"173",0.5,1052.5805998533,17
"174",0.55,1205.25010668411,17
"175",0.6,1412.69266659002,17
"176",0.65,1668.07292918939,17
"177",0.7,1984.61060038606,17
"178",0.75,2402.70605637379,17
"179",0.8,3008.31172657079,17
"180",0.85,4265.09307292082,17
"181",0.9,4877.68057033066,17
"182",0.95,5592.03013022322,17
"183",0.975,6057.10409983553,17
"184",0.99,6476.85879991917,17
"185",0.01,88.2080763279903,18
"186",0.025,124.249913519025,18
"187",0.05,175.851704925867,18
"188",0.1,252.662144202244,18
"189",0.15,304.053568292336,18
"190",0.2,365.379791038559,18
"191",0.25,442.733037239571,18
"192",0.3,543.631636401729,18
"193",0.35,719.745692623983,18
"194",0.4,913.166102359818,18
"195",0.45,1088.88983837029,18
"196",0.5,1289.68069203101,18
"197",0.55,1495.46083011622,18
"198",0.6,1767.9676607476,18
"199",0.65,2067.75892433811,18
"200",0.7,2421.07262472676,18
"201",0.75,2886.56619627752,18
"202",0.8,3565.93234069101,18
"203",0.85,4563.90808512548,18
"204",0.9,5049.36240265443,18
"205",0.95,5620.89030123655,18
"206",0.975,6166.67122075645,18
"207",0.99,7436.90207243762,18
"208",0.01,73.8013963537202,19
"209",0.025,114.080188163024,19
"210",0.05,168.871034475622,19
"211",0.1,259.641601174962,19
"212",0.15,342.116970030164,19
"213",0.2,405.84926008657,19
"214",0.25,497.699839962967,19
"215",0.3,606.433307083865,19
"216",0.35,838.08578736884,19
"217",0.4,1090.37849131112,19
"218",0.45,1326.00563826575,19
"219",0.5,1573.12293656116,19
"220",0.55,1809.4778155458,19
"221",0.6,2155.09961947281,19
"222",0.65,2425.50820360299,19
"223",0.7,2825.8271950553,19
"224",0.75,3262.03710954098,19
"225",0.8,3876.15860242488,19
"226",0.85,4294.46644613464,19
"227",0.9,4625.46088995834,19
"228",0.95,5428.52343367988,19
"229",0.975,6542.02898663542,19
"230",0.99,7560.49786379696,19
"231",0.01,67.8163939375445,20
"232",0.025,110.01548165792,20
"233",0.05,185.004145198079,20
"234",0.1,280.122821290793,20
"235",0.15,382.170259826776,20
"236",0.2,466.072099682003,20
"237",0.25,568.858259948612,20
"238",0.3,746.047821940076,20
"239",0.35,976.065649659978,20
"240",0.4,1275.23256144652,20
"241",0.45,1618.10156890043,20
"242",0.5,1902.79899646107,20
"243",0.55,2162.93610098986,20
"244",0.6,2399.50342233897,20
"245",0.65,2673.97638141707,20
"246",0.7,2995.38530750133,20
"247",0.75,3240.62154718819,20
"248",0.8,3435.39110789331,20
"249",0.85,3636.89209417764,20
"250",0.9,4003.70357681992,20
"251",0.95,5742.69819157393,20
"252",0.975,6794.38799374504,20
"253",0.99,8424.04775398455,20
"254",0.01,70.30936,21
"255",0.025,118.226275,21
"256",0.05,194.897811959458,21
"257",0.1,311.881801449263,21
"258",0.15,425.078840050662,21
"259",0.2,500.931182204151,21
"260",0.25,624.45955396966,21
"261",0.3,826.820888666983,21
"262",0.35,1093.25677570693,21
"263",0.4,1482.80836973928,21
"264",0.45,1901.71275092547,21
"265",0.5,2161.51629098874,21
"266",0.55,2351.4345261599,21
"267",0.6,2472.77842829522,21
"268",0.65,2591.8887863754,21
"269",0.7,2719.51087349297,21
"270",0.75,2876.07391410353,21
"271",0.8,3121.92450363039,21
"272",0.85,3490.84792720071,21
"273",0.9,4086.21100670493,21
"274",0.95,6044.18079507557,21
"275",0.975,7680.79438667281,21
"276",0.99,9322.61796078588,21
"277",0.01,70.6293302536298,22
"278",0.025,119.603558213907,22
"279",0.05,231.106849951914,22
"280",0.1,329.802210941679,22
"281",0.15,453.548462449462,22
"282",0.2,576.879031101593,22
"283",0.25,705.230375959183,22
"284",0.3,931.347027715522,22
"285",0.35,1264.12275577505,22
"286",0.4,1544.28474816551,22
"287",0.45,1708.02124526661,22
"288",0.5,1881.04078060479,22
"289",0.55,2071.30041021858,22
"290",0.6,2245.5803834454,22
"291",0.65,2468.75887719942,22
"292",0.7,2753.78103980061,22
"293",0.75,3008.02035149247,22
"294",0.8,3301.51438260376,22
"295",0.85,3684.02275568605,22
"296",0.9,4439.2939884509,22
"297",0.95,6750.94023474569,22
"298",0.975,8233.37767168846,22
"299",0.99,10207.7416844477,22
"300",0.01,75.0854159082872,23
"301",0.025,130.927512170137,23
"302",0.05,225.877539105803,23
"303",0.1,344.152454817671,23
"304",0.15,478.458295742324,23
"305",0.2,630.149493539625,23
"306",0.25,749.906193484365,23
"307",0.3,914.854193076751,23
"308",0.35,1060.88788358332,23
"309",0.4,1203.62859310879,23
"310",0.45,1394.61212821063,23
"311",0.5,1744.29227870144,23
"312",0.55,2040.14894952801,23
"313",0.6,2287.22706795863,23
"314",0.65,2533.02763978175,23
"315",0.7,2831.45962506642,23
"316",0.75,3094.15216931883,23
"317",0.8,3423.8105775785,23
"318",0.85,3796.46610028898,23
"319",0.9,4922.67079556053,23
"320",0.95,7075.8720785796,23
"321",0.975,8594.26961909922,23
"322",0.99,10844.2444143072,23
"323",0.01,63.35862,24
"324",0.025,143.445675459687,24
"325",0.05,212.389480876283,24
"326",0.1,343.294665623761,24
"327",0.15,510.940248328347,24
"328",0.2,602.439545936451,24
"329",0.25,672.795868514186,24
"330",0.3,765.198005689231,24
"331",0.35,866.271296238399,24
"332",0.4,976.152699241927,24
"333",0.45,1309.58553036648,24
"334",0.5,1624.53647606686,24
"335",0.55,2047.56584833451,24
"336",0.6,2290.39146238,24
"337",0.65,2510.70723376707,24
"338",0.7,2819.27029973806,24
"339",0.75,3089.45573469943,24
"340",0.8,3434.28260329016,24
"341",0.85,3838.99453652734,24
"342",0.9,5164.74593837792,24
"343",0.95,7012.15420739266,24
"344",0.975,8660.94959494931,24
"345",0.99,10319.3903575169,24
"346",0.01,64.8422077459336,25
"347",0.025,132.641482002878,25
"348",0.05,204.153490146742,25
"349",0.1,327.887693617044,25
"350",0.15,390.70169336969,25
"351",0.2,467.72689711959,25
"352",0.25,530.028247818971,25
"353",0.3,662.375989961096,25
"354",0.35,832.591609745276,25
"355",0.4,986.607174547056,25
"356",0.45,1268.29705163535,25
"357",0.5,1604.78202891986,25
"358",0.55,1863.29454364104,25
"359",0.6,2149.15966013525,25
"360",0.65,2386.8092861599,25
"361",0.7,2702.85380324079,25
"362",0.75,2905.17967182291,25
"363",0.8,3156.1301678212,25
"364",0.85,3921.68844410762,25
"365",0.9,5110.94733805642,25
"366",0.95,6866.9250360226,25
"367",0.975,8077.59317595994,25
"368",0.99,9944.96632000296,25
"369",0.01,61.544326096854,26
"370",0.025,110.646798905392,26
"371",0.05,165.921517299829,26
"372",0.1,225.099134177325,26
"373",0.15,279.880064087191,26
"374",0.2,344.634883805391,26
"375",0.25,471.262684556783,26
"376",0.3,646.480100786307,26
"377",0.35,758.939354315701,26
"378",0.4,980.678289314698,26
"379",0.45,1144.71583033916,26
"380",0.5,1423.02991522585,26
"381",0.55,1676.71953533032,26
"382",0.6,1849.78544600476,26
"383",0.65,2132.27057703209,26
"384",0.7,2363.16798412324,26
"385",0.75,2541.56000057414,26
"386",0.8,2831.71508964184,26
"387",0.85,3739.79077858465,26
"388",0.9,4938.58476183495,26
"389",0.95,6522.72188764412,26
"390",0.975,7516.69721103169,26
"391",0.99,9620.29984107343,26
"392",0.01,69.928737931173,27
"393",0.025,91.6821590355345,27
"394",0.05,118.5910120817,27
"395",0.1,158.176522091446,27
"396",0.15,192.250223334721,27
"397",0.2,310.111110803635,27
"398",0.25,461.534469999711,27
"399",0.3,568.406505343979,27
"400",0.35,727.373256264115,27
"401",0.4,880.675228341638,27
"402",0.45,1063.92303397117,27
"403",0.5,1237.21313005816,27
"404",0.55,1422.04446564453,27
"405",0.6,1654.16485944841,27
"406",0.65,1864.86719776473,27
"407",0.7,2006.29665128537,27
"408",0.75,2149.91136234006,27
"409",0.8,2461.25904829048,27
"410",0.85,3494.08782836657,27
"411",0.9,4605.90137027852,27
"412",0.95,6022.13689199564,27
"413",0.975,6889.9140653985,27
"414",0.99,8788.65374650916,27
"415",0.01,58.2257784100081,28
"416",0.025,69.4862072837258,28
"417",0.05,79.0880301825929,28
"418",0.1,101.690829173647,28
"419",0.15,140.477970301452,28
"420",0.2,260.329378787291,28
"421",0.25,384.55766251347,28
"422",0.3,494.011362980138,28
"423",0.35,628.309742833896,28
"424",0.4,747.979332096353,28
"425",0.45,919.755369926547,28
"426",0.5,1049.03553538191,28
"427",0.55,1175.15981410072,28
"428",0.6,1347.35754475488,28
"429",0.65,1494.34380545489,28
"430",0.7,1635.80750294033,28
"431",0.75,1811.55422566762,28
"432",0.8,2103.71273815256,28
"433",0.85,2860.77012339863,28
"434",0.9,3939.66299400865,28
"435",0.95,5114.67423467299,28
"436",0.975,6060.48540070464,28
"437",0.99,7173.43617471543,28
"438",0.01,36.2948232081569,29
"439",0.025,43.7453495334957,29
"440",0.05,52.4760184678996,29
"441",0.1,70.0912036195316,29
"442",0.15,98.5420473340009,29
"443",0.2,203.407354299596,29
"444",0.25,301.72050298169,29
"445",0.3,406.980852543885,29
"446",0.35,498.186100210117,29
"447",0.4,604.458819633868,29
"448",0.45,702.034612470931,29
"449",0.5,834.346411403426,29
"450",0.55,927.451157034315,29
"451",0.6,1028.52052828855,29
"452",0.65,1130.17340138965,29
"453",0.7,1274.6278496688,29
"454",0.75,1449.77255694045,29
"455",0.8,1837.12262095558,29
"456",0.85,2364.1539367817,29
"457",0.9,3317.87937482693,29
"458",0.95,4362.54561983696,29
"459",0.975,5163.28575094541,29
"460",0.99,6133.95319703358,29
"461",0.01,23.9621783665143,30
"462",0.025,27.8813060062202,30
"463",0.05,34.5109905271149,30
"464",0.1,47.5971229005927,30
"465",0.15,76.1159095971512,30
"466",0.2,157.134947929841,30
"467",0.25,220.318871698453,30
"468",0.3,297.933147380538,30
"469",0.35,370.987054972091,30
"470",0.4,436.591324987191,30
"471",0.45,523.727110326253,30
"472",0.5,605.584394285429,30
"473",0.55,677.443400601054,30
"474",0.6,770.008676643884,30
"475",0.65,849.076206906332,30
"476",0.7,972.770065401242,30
"477",0.75,1130.62665937651,30
"478",0.8,1511.9139967316,30
"479",0.85,2136.28872627466,30
"480",0.9,2848.5258089437,30
"481",0.95,3824.2197670732,30
"482",0.975,4741.57803822469,30
"483",0.99,5729.7650028852,30
"484",0.01,14.076,31
"485",0.025,17.94,31
"486",0.05,22.862,31
"487",0.1,33.6867560236964,31
"488",0.15,58.7182276395578,31
"489",0.2,111.521335630298,31
"490",0.25,153.637329590032,31
"491",0.3,200.315992118812,31
"492",0.35,244.361132228768,31
"493",0.4,302.18444970606,31
"494",0.45,356.608639066395,31
"495",0.5,419.604041804325,31
"496",0.55,488.454351693103,31
"497",0.6,550.323719314424,31
"498",0.65,615.199736856147,31
"499",0.7,721.684897551326,31
"500",0.75,865.966871298896,31
"501",0.8,1287.07571981129,31
"502",0.85,1904.459595631,31
"503",0.9,2463.64337568674,31
"504",0.95,3409.32134040323,31
"505",0.975,4273.65948091932,31
"506",0.99,5248.68169800972,31
"507",0.01,9.384,32
"508",0.025,12.42,32
"509",0.05,16.1,32
"510",0.1,23.6804016724789,32
"511",0.15,53.1413256078105,32
"512",0.2,85.8134352659642,32
"513",0.25,114.219038904421,32
"514",0.3,140.472351108792,32
"515",0.35,175.138070566654,32
"516",0.4,216.968302541462,32
"517",0.45,265.274147852876,32
"518",0.5,305.308124519547,32
"519",0.55,354.048916168409,32
"520",0.6,412.778129868361,32
"521",0.65,470.465718805014,32
"522",0.7,559.53826327889,32
"523",0.75,720.365583565306,32
"524",0.8,1126.03856243251,32
"525",0.85,1662.11432264498,32
"526",0.9,2193.80100069796,32
"527",0.95,3072.48298748709,32
"528",0.975,3773.87763239866,32
"529",0.99,4673.78499556556,32
"530",0.01,6.4906,33
"531",0.025,8.05,33
"532",0.05,10.58,33
"533",0.1,17.0584643417543,33
"534",0.15,45.2732566352008,33
"535",0.2,68.0434720395284,33
"536",0.25,88.4230268428323,33
"537",0.3,108.522555256773,33
"538",0.35,130.202837494987,33
"539",0.4,160.565677406938,33
"540",0.45,197.091674905606,33
"541",0.5,233.944678965363,33
"542",0.55,267.175835924845,33
"543",0.6,311.932330607703,33
"544",0.65,356.54572478771,33
"545",0.7,422.407560522163,33
"546",0.75,576.027167841754,33
"547",0.8,918.078205519709,33
"548",0.85,1424.17866465568,33
"549",0.9,1941.61698873564,33
"550",0.95,2787.81106906789,33
"551",0.975,3363.38807791446,33
"552",0.99,4384.35843148736,33
