"","quantile","value","horizon"
"123",0.3,203.914942365596,22
"124",0.35,227.052164057616,22
"125",0.4,259.580918936355,22
"126",0.45,294.236310980052,22
"127",0.5,325.716414553438,22
"128",0.55,341.694481468581,22
"129",0.6,353.713092243685,22
"130",0.65,366.849090737919,22
"131",0.7,385.170484039448,22
"132",0.75,410.071735926188,22
"133",0.8,445.885982607028,22
"134",0.85,516.131116765908,22
"135",0.9,676.729503135113,22
"136",0.95,978.489294682362,22
"137",0.975,1335.89961347254,22
"138",0.99,1552.20134706173,22
"139",0.01,7.17624662960545,23
"140",0.025,14.9436362399473,23
"141",0.05,28.9709559475168,23
"142",0.1,55.6056637722956,23
"143",0.15,104.34590080539,23
"144",0.2,147.442415373607,23
"145",0.25,170.131143024739,23
"146",0.3,190.134350109625,23
"147",0.35,211.52449334942,23
"148",0.4,235.592775997786,23
"149",0.45,255.076050215837,23
"150",0.5,270.544160987222,23
"151",0.55,282.749555946723,23
"152",0.6,296.943986010511,23
"153",0.65,319.267643978049,23
"154",0.7,349.354139397223,23
"155",0.75,385.330308199639,23
"156",0.8,425.857199855573,23
"157",0.85,473.249698026176,23
"158",0.9,532.58837908288,23
"159",0.95,879.344570927076,23
"160",0.975,1075.87985559309,23
"161",0.99,1295.41400427273,23
"162",0.01,1.60565745383484,24
"163",0.025,9.31029907831013,24
"164",0.05,22.6248488181761,24
"165",0.1,44.1648784722549,24
"166",0.15,87.442724877072,24
"167",0.2,142.820513264452,24
"168",0.25,163.182159911648,24
"169",0.3,177.625059529683,24
"170",0.35,189.347908640899,24
"171",0.4,198.01066634989,24
"172",0.45,207.068109054404,24
"173",0.5,217.976259594838,24
"174",0.55,231.147766890631,24
"175",0.6,252.39205159519,24
"176",0.65,281.80044426943,24
"177",0.7,306.062622342127,24
"178",0.75,332.629013396485,24
"179",0.8,363.341598925365,24
"180",0.85,403.54666900696,24
"181",0.9,454.736420596625,24
"182",0.95,630.060261725964,24
"183",0.975,733.923268368712,24
"184",0.99,1268.95887657124,24
"185",0.01,0.303503546250551,25
"186",0.025,3.90658292915619,25
"187",0.05,12.4045738578939,25
"188",0.1,33.3648393578723,25
"189",0.15,94.2709965720949,25
"190",0.2,123.680810729177,25
"191",0.25,133.063163972253,25
"192",0.3,141.50202750746,25
"193",0.35,149.456683848244,25
"194",0.4,159.234825232439,25
"195",0.45,168.480127887332,25
"196",0.5,179.240189893568,25
"197",0.55,199.029440390645,25
"198",0.6,214.635892814607,25
"199",0.65,233.632128642382,25
"200",0.7,260.913834228577,25
"201",0.75,291.589237063305,25
"202",0.8,315.680947702752,25
"203",0.85,340.737800420662,25
"204",0.9,370.345699039676,25
"205",0.95,410.359007101212,25
"206",0.975,564.419719331155,25
"207",0.99,1301.90364242673,25
"208",0.01,0.040069723004724,26
"209",0.025,1.17114359399653,26
"210",0.05,5.93272153933474,26
"211",0.1,37.7753355668865,26
"212",0.15,67.8353340584124,26
"213",0.2,86.485453653994,26
"214",0.25,94.5806551048624,26
"215",0.3,103.080130269176,26
"216",0.35,115.557458068037,26
"217",0.4,134.3305845418,26
"218",0.45,151.248006285405,26
"219",0.5,163.703127855653,26
"220",0.55,173.701024020763,26
"221",0.6,183.306781928625,26
"222",0.65,195.72521795009,26
"223",0.7,212.164871006382,26
"224",0.75,231.741941015675,26
"225",0.8,249.176176408171,26
"226",0.85,271.8913423501,26
"227",0.9,296.31929651314,26
"228",0.95,341.447824542929,26
"229",0.975,443.797575255921,26
"230",0.99,1196.44829907192,26
"231",0.01,0.0053856643236289,27
"232",0.025,0.269851551274251,27
"233",0.05,2.2957135847258,27
"234",0.1,20.3298335827755,27
"235",0.15,48.0552472147522,27
"236",0.2,60.5335164820876,27
"237",0.25,66.6213536225645,27
"238",0.3,71.5550621142725,27
"239",0.35,78.512533806937,27
"240",0.4,91.9217051889194,27
"241",0.45,112.617674813795,27
"242",0.5,131.111696011184,27
"243",0.55,145.754233347378,27
"244",0.6,158.268350453361,27
"245",0.65,172.377199130834,27
"246",0.7,183.825412567315,27
"247",0.75,194.76016763234,27
"248",0.8,206.851492256487,27
"249",0.85,221.518143789661,27
"250",0.9,239.231796149356,27
"251",0.95,282.387240632046,27
"252",0.975,378.624636871509,27
"253",0.99,1006.25724538355,27
"254",0.01,0,28
"255",0.025,0.0348429327882274,28
"256",0.05,0.694714177657257,28
"257",0.1,10.7962158674494,28
"258",0.15,29.6101773803521,28
"259",0.2,38.5335689501062,28
"260",0.25,43.2338622932579,28
"261",0.3,48.4308343437646,28
"262",0.35,54.8613262360881,28
"263",0.4,64.3145839756471,28
"264",0.45,82.8072510553802,28
"265",0.5,97.302269636165,28
"266",0.55,116.164205597223,28
"267",0.6,129.039756470573,28
"268",0.65,141.303082032889,28
"269",0.7,150.53836937103,28
"270",0.75,161.815483754577,28
"271",0.8,171.980357328603,28
"272",0.85,184.603402782687,28
"273",0.9,201.418922543096,28
"274",0.95,229.708979592938,28
"275",0.975,317.943489776459,28
"276",0.99,754.780917838428,28
"277",0.01,0,29
"278",0.025,0.00486020653891513,29
"279",0.05,0.188604804481705,29
"280",0.1,5.92101987172445,29
"281",0.15,13.9496041697144,29
"282",0.2,24.4710327030005,29
"283",0.25,28.7262405430719,29
"284",0.3,32.7938415351002,29
"285",0.35,38.7357958379865,29
"286",0.4,47.7590338494849,29
"287",0.45,58.749789593983,29
"288",0.5,69.4415992413502,29
"289",0.55,79.9272368399539,29
"290",0.6,92.3869646907848,29
"291",0.65,105.812408270956,29
"292",0.7,118.237374134009,29
"293",0.75,130.564745508883,29
"294",0.8,142.755856170123,29
"295",0.85,156.688502974223,29
"296",0.9,172.813512461813,29
"297",0.95,195.146215880562,29
"298",0.975,260.603457204658,29
"299",0.99,542.754667104502,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.0512888003984345,30
"303",0.1,4.10398088491247,30
"304",0.15,9.60205595224306,30
"305",0.2,16.8302640083258,30
"306",0.25,19.8874676716693,30
"307",0.3,23.340687533188,30
"308",0.35,27.5967712273835,30
"309",0.4,32.3427834766405,30
"310",0.45,41.5662436701595,30
"311",0.5,50.3355720286361,30
"312",0.55,58.4795761300945,30
"313",0.6,67.924182690935,30
"314",0.65,77.529937621538,30
"315",0.7,88.7980217555806,30
"316",0.75,104.0469717655,30
"317",0.8,123.440429643652,30
"318",0.85,135.892633597509,30
"319",0.9,153.138193474637,30
"320",0.95,181.321825312222,30
"321",0.975,214.802989590354,30
"322",0.99,383.739094406217,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.00520425699532917,31
"326",0.1,3.11240712670383,31
"327",0.15,7.06698715695968,31
"328",0.2,11.6074486431994,31
"329",0.25,14.3110988262623,31
"330",0.3,16.8897629700016,31
"331",0.35,19.3660069233192,31
"332",0.4,23.744356714543,31
"333",0.45,29.9258352702124,31
"334",0.5,36.8289515883466,31
"335",0.55,43.1428721122724,31
"336",0.6,50.4526755730274,31
"337",0.65,58.1848737058052,31
"338",0.7,67.9561416963016,31
"339",0.75,81.3062832272442,31
"340",0.8,102.635296477242,31
"341",0.85,122.13218983559,31
"342",0.9,131.269006234221,31
"343",0.95,154.485757373684,31
"344",0.975,182.945475843015,31
"345",0.99,270.707099704897,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.00867872773256415,32
"349",0.1,2.16727198407334,32
"350",0.15,5.11271966493968,32
"351",0.2,7.74737340015457,32
"352",0.25,9.59672719319107,32
"353",0.3,11.6138830599999,32
"354",0.35,13.7127670641468,32
"355",0.4,17.2388021235861,32
"356",0.45,21.7056307201475,32
"357",0.5,26.9958106901884,32
"358",0.55,32.0465508486848,32
"359",0.6,37.8059904796703,32
"360",0.65,44.3116350059862,32
"361",0.7,51.1577611917865,32
"362",0.75,62.0276275212022,32
"363",0.8,82.1077556961077,32
"364",0.85,98.6600584902811,32
"365",0.9,110.553934450542,32
"366",0.95,123.615416234173,32
"367",0.975,143.634603703936,32
"368",0.99,199.587919557913,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,1.91064777151229,33
"373",0.15,4.24111278837221,33
"374",0.2,5.57064332482787,33
"375",0.25,6.75479886742286,33
"376",0.3,8.26823096164624,33
"377",0.35,10.0088641728159,33
"378",0.4,12.2972318188982,33
"379",0.45,15.4107823749038,33
"380",0.5,18.9529660725226,33
"381",0.55,22.7609741588632,33
"382",0.6,27.3896074940712,33
"383",0.65,32.4278392054796,33
"384",0.7,38.4494505576928,33
"385",0.75,46.2061165412739,33
"386",0.8,68.2358208955224,33
"387",0.85,81.7443019592812,33
"388",0.9,91.883423081017,33
"389",0.95,104.611006195592,33
"390",0.975,121.232697640136,33
"391",0.99,155.994497948661,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,1.49888283372746,34
"396",0.15,3.24048937034707,34
"397",0.2,4.78709653800906,34
"398",0.25,5.37529033489409,34
"399",0.3,6.36660959376179,34
"400",0.35,7.69994869134011,34
"401",0.4,9.25907840091919,34
"402",0.45,11.2152635956915,34
"403",0.5,13.7122056311543,34
"404",0.55,16.0696259261154,34
"405",0.6,18.8533173221255,34
"406",0.65,22.1653905761149,34
"407",0.7,26.8309485159311,34
"408",0.75,32.6249323570551,34
"409",0.8,45.9110925644917,34
"410",0.85,69.6412940377681,34
"411",0.9,79.0722467662695,34
"412",0.95,94.2760909839164,34
"413",0.975,100.365074027354,34
"414",0.99,116.746300611366,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,1.10850632719296,35
"419",0.15,2.8458043107842,35
"420",0.2,3.59615519722711,35
"421",0.25,4.38980643090019,35
"422",0.3,5.12488413471389,35
"423",0.35,5.83464316341907,35
"424",0.4,6.90212006832004,35
"425",0.45,8.25197832365942,35
"426",0.5,9.88079873972683,35
"427",0.55,11.4499380356288,35
"428",0.6,13.1512609596323,35
"429",0.65,15.5989006408069,35
"430",0.7,18.8311113304486,35
"431",0.75,23.3789396455001,35
"432",0.8,30.7929940325875,35
"433",0.85,58.6320640501432,35
"434",0.9,70.9152815475609,35
"435",0.95,78.7206929855092,35
"436",0.975,89.1976426001212,35
"437",0.99,98.7511411932369,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.688440316967452,36
"442",0.15,1.92267490118833,36
"443",0.2,2.37843289225935,36
"444",0.25,3.20439232292759,36
"445",0.3,3.88009444030887,36
"446",0.35,4.57012215565829,36
"447",0.4,5.27629408489369,36
"448",0.45,6.03684912459425,36
"449",0.5,7.24300174738228,36
"450",0.55,8.46521033630795,36
"451",0.6,9.9581202538016,36
"452",0.65,11.6704732348599,36
"453",0.7,14.1258008206781,36
"454",0.75,17.1046455539879,36
"455",0.8,22.4951088629938,36
"456",0.85,52.4548661493537,36
"457",0.9,60.8520137752796,36
"458",0.95,70.2976897301324,36
"459",0.975,74.9823767659987,36
"460",0.99,85.5155085336445,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.465965886755094,37
"465",0.15,1.41735475284521,37
"466",0.2,2.09302588114152,37
"467",0.25,2.68992340843575,37
"468",0.3,3.22638187580807,37
"469",0.35,3.73962423910396,37
"470",0.4,4.27999419122729,37
"471",0.45,5.05756389315999,37
"472",0.5,5.79337980868853,37
"473",0.55,6.69986102574253,37
"474",0.6,7.9078149192041,37
"475",0.65,9.37984883355579,37
"476",0.7,11.0668004775223,37
"477",0.75,13.5478706271273,37
"478",0.8,18.3209264727025,37
"479",0.85,43.0977336031541,37
"480",0.9,54.9341532451886,37
"481",0.95,62.5330938141256,37
"482",0.975,70.0820720871457,37
"483",0.99,74.8744209008405,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0624045808358203,38
"488",0.15,0.676797398308155,38
"489",0.2,1.31244921470139,38
"490",0.25,1.91341713547028,38
"491",0.3,2.46222394200776,38
"492",0.35,3.01847813657856,38
"493",0.4,3.58009383342424,38
"494",0.45,4.10542729941546,38
"495",0.5,4.79073596177533,38
"496",0.55,5.47136649104856,38
"497",0.6,6.50471786331737,38
"498",0.65,7.85689919945114,38
"499",0.7,9.30588966256907,38
"500",0.75,11.4334768264962,38
"501",0.8,15.3704665618718,38
"502",0.85,38.3745221068275,38
"503",0.9,50.6064029694931,38
"504",0.95,58.1759838987047,38
"505",0.975,63.5312007380823,38
"506",0.99,72.1525264319817,38
