"","quantile","value","horizon"
"153",0.65,46.9499464445987,24
"154",0.7,62.7586187338262,24
"155",0.75,72.250827947505,24
"156",0.8,81.4204465854198,24
"157",0.85,93.4304682164561,24
"158",0.9,106.294583196682,24
"159",0.95,130.399524188891,24
"160",0.975,146.967857462571,24
"161",0.99,165.9405,24
"162",0.01,0,25
"163",0.025,0.2,25
"164",0.05,1,25
"165",0.1,2.54401991020427,25
"166",0.15,3.62041171300226,25
"167",0.2,5.50258687373516,25
"168",0.25,8.37839016912408,25
"169",0.3,10.4758417674769,25
"170",0.35,12.4918679107568,25
"171",0.4,14.8732042839472,25
"172",0.45,17.6160590384805,25
"173",0.5,21.1222684975307,25
"174",0.55,26.0634390445961,25
"175",0.6,32.2634614648346,25
"176",0.65,41.3443438869284,25
"177",0.7,52.3311353341892,25
"178",0.75,60.5579533676743,25
"179",0.8,67.6806415309435,25
"180",0.85,77.1239947049994,25
"181",0.9,89.7995043283578,25
"182",0.95,110.887806142373,25
"183",0.975,133.21092956786,25
"184",0.99,154.5854,25
"185",0.01,0,26
"186",0.025,0.1925,26
"187",0.05,0.8,26
"188",0.1,2.15,26
"189",0.15,3.27348158509501,26
"190",0.2,4.95661039057338,26
"191",0.25,6.89970691508966,26
"192",0.3,8.8088151288142,26
"193",0.35,10.4717158911624,26
"194",0.4,12.4531942129532,26
"195",0.45,15.1118464084073,26
"196",0.5,18.4373023365512,26
"197",0.55,22.9531178279515,26
"198",0.6,28.5709342696339,26
"199",0.65,35.1520148116959,26
"200",0.7,42.2515598540625,26
"201",0.75,47.7546605609521,26
"202",0.8,54.366376796732,26
"203",0.85,63.2825509039002,26
"204",0.9,73.3707722438106,26
"205",0.95,95.0114205571147,26
"206",0.975,110.851737330971,26
"207",0.99,132.75415,26
"208",0.01,0,27
"209",0.025,0.15,27
"210",0.05,0.7,27
"211",0.1,1.67383113935542,27
"212",0.15,2.61864549866065,27
"213",0.2,3.89942306115137,27
"214",0.25,5.55809432210599,27
"215",0.3,7.07479574763398,27
"216",0.35,8.58799415948635,27
"217",0.4,10.7650918927214,27
"218",0.45,13.3612922009791,27
"219",0.5,16.4819064868636,27
"220",0.55,20.1375875246991,27
"221",0.6,24.2727546426212,27
"222",0.65,28.8152676372692,27
"223",0.7,33.6825552381545,27
"224",0.75,38.2115592295379,27
"225",0.8,43.6853363735169,27
"226",0.85,51.6462361887421,27
"227",0.9,61.1324243575121,27
"228",0.95,77.7369336182752,27
"229",0.975,89.5061196546557,27
"230",0.99,104.4999,27
"231",0.01,0,28
"232",0.025,0.1,28
"233",0.05,0.6,28
"234",0.1,1.3,28
"235",0.15,2.39596937476661,28
"236",0.2,3.37019081062395,28
"237",0.25,4.60593990330114,28
"238",0.3,5.74611423706281,28
"239",0.35,7.05947226506222,28
"240",0.4,8.87981790868815,28
"241",0.45,11.2072374367973,28
"242",0.5,13.6788697816931,28
"243",0.55,16.4982502801728,28
"244",0.6,19.6181393398624,28
"245",0.65,23.1969469682081,28
"246",0.7,26.822904656932,28
"247",0.75,30.2849665238345,28
"248",0.8,34.9462671263835,28
"249",0.85,41.6742383138179,28
"250",0.9,49.3329824183486,28
"251",0.95,61.2878135195819,28
"252",0.975,72.4126565155981,28
"253",0.99,87.5332640571706,28
"254",0.01,0,29
"255",0.025,0.1,29
"256",0.05,0.5,29
"257",0.1,1.05490523176503,29
"258",0.15,1.9577557649667,29
"259",0.2,2.76348091961946,29
"260",0.25,3.57554707184584,29
"261",0.3,4.50596156114418,29
"262",0.35,5.77973893177889,29
"263",0.4,7.36482179070566,29
"264",0.45,9.24386639656526,29
"265",0.5,11.127805771452,29
"266",0.55,12.72137123813,29
"267",0.6,15.2312824455149,29
"268",0.65,18.062295969267,29
"269",0.7,20.8255275402896,29
"270",0.75,23.6319195023774,29
"271",0.8,27.3576825008458,29
"272",0.85,31.7128747725707,29
"273",0.9,37.860081821809,29
"274",0.95,48.756859221316,29
"275",0.975,55.9836545906996,29
"276",0.99,67.1059368180691,29
"277",0.01,0,30
"278",0.025,0.0925000000000001,30
"279",0.05,0.3,30
"280",0.1,0.8,30
"281",0.15,1.5966727235854,30
"282",0.2,2.27535521233075,30
"283",0.25,2.84572980010969,30
"284",0.3,3.60303759704373,30
"285",0.35,4.82260882270774,30
"286",0.4,6.06345518096755,30
"287",0.45,7.56325163027488,30
"288",0.5,8.98112126254381,30
"289",0.55,10.4796960374335,30
"290",0.6,12.2262957805822,30
"291",0.65,13.9282634506176,30
"292",0.7,15.6116763401004,30
"293",0.75,18.3080133409063,30
"294",0.8,21.3033236219532,30
"295",0.85,24.7422223847619,30
"296",0.9,30.2146080112383,30
"297",0.95,38.3472077100602,30
"298",0.975,44.1244261388604,30
"299",0.99,48.0051,30
"300",0.01,0,31
"301",0.025,0.05,31
"302",0.05,0.2,31
"303",0.1,0.6,31
"304",0.15,1.27873632205579,31
"305",0.2,1.81456022356654,31
"306",0.25,2.22695239789605,31
"307",0.3,2.84710411236537,31
"308",0.35,3.84974726112115,31
"309",0.4,4.9148993265996,31
"310",0.45,5.99507496078683,31
"311",0.5,7.04006176779129,31
"312",0.55,8.11725499820199,31
"313",0.6,9.33807492454113,31
"314",0.65,10.8887521650266,31
"315",0.7,12.4522759057783,31
"316",0.75,14.466115921205,31
"317",0.8,16.9638216522611,31
"318",0.85,19.4858719389971,31
"319",0.9,22.9851797379521,31
"320",0.95,30.3605565655118,31
"321",0.975,35.8374761880752,31
"322",0.99,39.9324,31
"323",0.01,0,32
"324",0.025,0.05,32
"325",0.05,0.2,32
"326",0.1,0.5,32
"327",0.15,1.07874918439182,32
"328",0.2,1.50572271924481,32
"329",0.25,1.83078517689991,32
"330",0.3,2.31852635365674,32
"331",0.35,3.16493063431755,32
"332",0.4,3.87818700644689,32
"333",0.45,4.78997536822663,32
"334",0.5,5.66466971938054,32
"335",0.55,6.49486386210523,32
"336",0.6,7.56127839299066,32
"337",0.65,8.45989188188248,32
"338",0.7,9.71227780834618,32
"339",0.75,11.4426911242762,32
"340",0.8,13.165318431947,32
"341",0.85,16.0750986282283,32
"342",0.9,18.4741096365087,32
"343",0.95,25.6093737561594,32
"344",0.975,30.5456920413674,32
"345",0.99,36.1967968911253,32
"346",0.01,0,33
"347",0.025,0.05,33
"348",0.05,0.19,33
"349",0.1,0.467020522456038,33
"350",0.15,0.905035682356731,33
"351",0.2,1.32377100498113,33
"352",0.25,1.56957672108364,33
"353",0.3,1.93604600514522,33
"354",0.35,2.52253669395989,33
"355",0.4,3.1522514746825,33
"356",0.45,3.76690175949678,33
"357",0.5,4.5174068022219,33
"358",0.55,5.26321238959819,33
"359",0.6,5.86414051824331,33
"360",0.65,6.74674128000719,33
"361",0.7,7.72730266186457,33
"362",0.75,8.87265059057162,33
"363",0.8,10.5686517926286,33
"364",0.85,12.9983450576978,33
"365",0.9,15.6643132710675,33
"366",0.95,20.415677692143,33
"367",0.975,25.2204010760231,33
"368",0.99,30.2895725727722,33
