"","quantile","value","horizon"
"92",0.99,6464.19741947583,19
"93",0.01,47.66,20
"94",0.025,64.075,20
"95",0.05,82.1,20
"96",0.1,143.392518405172,20
"97",0.15,171.59294391332,20
"98",0.2,195.013665269025,20
"99",0.25,218.469543516328,20
"100",0.3,237.710092696026,20
"101",0.35,270.698164871356,20
"102",0.4,310.271544654422,20
"103",0.45,352.009185828587,20
"104",0.5,398.071763435889,20
"105",0.55,425.000427733636,20
"106",0.6,451.413232497584,20
"107",0.65,485.29261431394,20
"108",0.7,576.335267900331,20
"109",0.75,806.578169165057,20
"110",0.8,968.386563727761,20
"111",0.85,1033.34667996037,20
"112",0.9,1155.2058213965,20
"113",0.95,1700.06037761713,20
"114",0.975,2992.84036190818,20
"115",0.99,3727.3366222486,20
"116",0.01,89.54,21
"117",0.025,101.815088174729,21
"118",0.05,117.886226895538,21
"119",0.1,143.216752840751,21
"120",0.15,165.953895874526,21
"121",0.2,186.742258681715,21
"122",0.25,207.409633514583,21
"123",0.3,227.242018806734,21
"124",0.35,252.097752626366,21
"125",0.4,305.59212367139,21
"126",0.45,390.926992839127,21
"127",0.5,463.202466848204,21
"128",0.55,511.948647301267,21
"129",0.6,559.217689578075,21
"130",0.65,609.590544807793,21
"131",0.7,679.586836062418,21
"132",0.75,858.496456056615,21
"133",0.8,977.1631226745,21
"134",0.85,1034.81140403731,21
"135",0.9,1101.66623123768,21
"136",0.95,1416.91177991088,21
"137",0.975,2890.1025,21
"138",0.99,3890.37699999999,21
"139",0.01,95.7522786702227,22
"140",0.025,112.971388719139,22
"141",0.05,128.763284673089,22
"142",0.1,145.659936434835,22
"143",0.15,167.140228074286,22
"144",0.2,182.625361307116,22
"145",0.25,198.315286727505,22
"146",0.3,215.833070835776,22
"147",0.35,247.935837528145,22
"148",0.4,282.262344358276,22
"149",0.45,345.942863270403,22
"150",0.5,444.170383981498,22
"151",0.55,539.815454285765,22
"152",0.6,651.928436893781,22
"153",0.65,713.251687350286,22
"154",0.7,795.001219955551,22
"155",0.75,890.061640391427,22
"156",0.8,954.90590249375,22
"157",0.85,1008.65431100929,22
"158",0.9,1054.09115690828,22
"159",0.95,1807.97,22
"160",0.975,3703.0575,22
"161",0.99,4955.15899999999,22
"162",0.01,63.3787329253378,23
"163",0.025,71.5776388760834,23
"164",0.05,83.4496906816511,23
"165",0.1,128.258424557355,23
"166",0.15,163.23735015109,23
"167",0.2,184.995160029237,23
"168",0.25,211.258252316009,23
"169",0.3,239.196249962082,23
"170",0.35,277.658481769814,23
"171",0.4,333.585436957042,23
"172",0.45,433.520503681759,23
"173",0.5,556.850585811175,23
"174",0.55,636.255070183829,23
"175",0.6,753.678866163066,23
"176",0.65,800.779974187662,23
"177",0.7,835.771632712348,23
"178",0.75,858.887538398906,23
"179",0.8,890.494133024231,23
"180",0.85,940.472602037147,23
"181",0.9,1176.61888203141,23
"182",0.95,2179.78,23
"183",0.975,3242.235,23
"184",0.99,5321.16799999999,23
"185",0.01,26.1439202356672,24
"186",0.025,39.2266573216966,24
"187",0.05,49.389235400014,24
"188",0.1,131.288151902282,24
"189",0.15,177.270804427747,24
"190",0.2,202.839312129312,24
"191",0.25,224.477086565898,24
"192",0.3,257.24672393358,24
"193",0.35,339.901037857239,24
"194",0.4,453.953461727394,24
"195",0.45,569.969972581987,24
"196",0.5,665.566747735672,24
"197",0.55,691.879197199854,24
"198",0.6,711.337638105798,24
"199",0.65,744.342772042155,24
"200",0.7,816.661710750668,24
"201",0.75,886.345400983094,24
"202",0.8,948.455474632896,24
"203",0.85,1055.25218003612,24
"204",0.9,1248.20446362805,24
"205",0.95,1996.23,24
"206",0.975,2994.2375,24
"207",0.99,4936.95099999999,24
"208",0.01,3.65141777896457,25
"209",0.025,23.6022290375858,25
"210",0.05,36.1062198657537,25
"211",0.1,137.192919565822,25
"212",0.15,189.340875454468,25
"213",0.2,210.22660826091,25
"214",0.25,237.903314566085,25
"215",0.3,270.565027484789,25
"216",0.35,363.088974953108,25
"217",0.4,483.636281163541,25
"218",0.45,526.877655374035,25
"219",0.5,549.972376134127,25
"220",0.55,582.936648642493,25
"221",0.6,689.521153020482,25
"222",0.65,790.256633235028,25
"223",0.7,861.774734944722,25
"224",0.75,930.137200781714,25
"225",0.8,1039.53443920704,25
"226",0.85,1172.61664417192,25
"227",0.9,1487.97070314717,25
"228",0.95,1834.19724573508,25
"229",0.975,2649.2575,25
"230",0.99,4211.86799999999,25
"231",0.01,0.329868386328542,26
"232",0.025,14.0448994948155,26
"233",0.05,30.8837166866752,26
"234",0.1,150.896193262244,26
"235",0.15,197.777074304836,26
"236",0.2,231.183920323033,26
"237",0.25,251.825635881148,26
"238",0.3,281.812026611031,26
"239",0.35,369.678265090316,26
"240",0.4,396.698543722698,26
"241",0.45,419.217759138295,26
"242",0.5,439.147068217431,26
"243",0.55,487.674977829563,26
"244",0.6,603.087832038935,26
"245",0.65,700.758528726821,26
"246",0.7,780.419884497813,26
"247",0.75,856.669671633855,26
"248",0.8,1018.8922627713,26
"249",0.85,1356.68068850265,26
"250",0.9,1624.90609765688,26
"251",0.95,2282.71266055046,26
"252",0.975,2607.43198135223,26
"253",0.99,3849.34287181911,26
"254",0.01,0.00714222449568251,27
"255",0.025,9.10336994023795,27
"256",0.05,28.3047864512112,27
"257",0.1,167.61264899678,27
"258",0.15,210.118371745755,27
"259",0.2,242.421924056166,27
"260",0.25,265.340941594897,27
"261",0.3,287.824790009374,27
"262",0.35,298.950725515369,27
"263",0.4,311.731293933359,27
"264",0.45,326.027645398742,27
"265",0.5,356.87498930938,27
"266",0.55,445.636200812622,27
"267",0.6,526.79844348781,27
"268",0.65,608.384444336592,27
"269",0.7,649.867524445463,27
"270",0.75,711.829124166629,27
"271",0.8,840.159107405732,27
"272",0.85,1147.57289753655,27
"273",0.9,1538.0886684437,27
"274",0.95,2785.92873023324,27
"275",0.975,3322.51069868337,27
"276",0.99,3755.07433405544,27
"277",0.01,0,28
"278",0.025,6.06385821137188,28
"279",0.05,25.5833099014076,28
"280",0.1,115.287207618742,28
"281",0.15,200.782646703391,28
"282",0.2,215.447337683609,28
"283",0.25,230.076277483403,28
"284",0.3,240.851035470549,28
"285",0.35,256.771949608998,28
"286",0.4,273.865857659279,28
"287",0.45,301.81995663857,28
"288",0.5,338.289488556207,28
"289",0.55,403.218601361415,28
"290",0.6,447.642207250493,28
"291",0.65,487.725395840782,28
"292",0.7,521.646042684571,28
"293",0.75,557.530095297403,28
"294",0.8,639.737930207627,28
"295",0.85,938.825219016729,28
"296",0.9,1282.45775985992,28
"297",0.95,2990.57826714009,28
"298",0.975,3640.7,28
"299",0.99,3828.64,28
"300",0.01,0,29
"301",0.025,3.84053553065363,29
"302",0.05,20.7778752496257,29
"303",0.1,77.1353798005078,29
"304",0.15,143.43353857707,29
"305",0.2,163.740045504222,29
"306",0.25,175.5872608299,29
"307",0.3,191.2546508266,29
"308",0.35,244.44519522092,29
"309",0.4,266.002221674707,29
"310",0.45,288.945462185673,29
"311",0.5,314.426557553306,29
"312",0.55,338.306019935576,29
"313",0.6,358.59053039885,29
"314",0.65,386.530806129728,29
"315",0.7,412.778838900772,29
"316",0.75,445.208931685404,29
"317",0.8,534.546896204287,29
"318",0.85,747.197516368398,29
"319",0.9,1085.33095887608,29
"320",0.95,3157.7,29
"321",0.975,3447.325,29
"322",0.99,3613.41,29
"323",0.01,0,30
"324",0.025,2.61634538240093,30
"325",0.05,13.994435525096,30
"326",0.1,42.8406523793656,30
"327",0.15,105.626059079079,30
"328",0.2,131.050657485358,30
"329",0.25,140.372945346558,30
"330",0.3,152.784004489036,30
"331",0.35,187.61480764685,30
"332",0.4,223.553657236262,30
"333",0.45,254.203706431583,30
"334",0.5,273.613243043855,30
"335",0.55,293.756598156508,30
"336",0.6,307.903228075682,30
"337",0.65,325.112788584763,30
"338",0.7,350.684158790207,30
"339",0.75,387.885328328583,30
"340",0.8,451.740991735537,30
"341",0.85,591.677727701895,30
"342",0.9,850.109574843136,30
"343",0.95,2802.35,30
"344",0.975,2912.55,30
"345",0.99,3110.95,30
"346",0.01,0,31
"347",0.025,1.87654916070376,31
"348",0.05,7.23794912000017,31
"349",0.1,22.1782086238123,31
"350",0.15,77.7682159182093,31
"351",0.2,98.6507458438282,31
"352",0.25,109.06166804523,31
"353",0.3,117.207475959152,31
"354",0.35,140.078980019776,31
"355",0.4,162.193030130815,31
"356",0.45,185.13159145371,31
"357",0.5,206.622947210185,31
"358",0.55,227.535486822264,31
"359",0.6,266.96297967801,31
"360",0.65,292.265362748335,31
"361",0.7,312.539168569874,31
"362",0.75,345.892934047775,31
"363",0.8,406.937242176325,31
"364",0.85,513.621960422499,31
"365",0.9,656.085749856291,31
"366",0.95,2054.55,31
"367",0.975,2154.05,31
"368",0.99,2250.22,31
"369",0.01,0,32
"370",0.025,1.13202171065773,32
"371",0.05,2.69245193170541,32
"372",0.1,11.930655898515,32
"373",0.15,55.1825834337461,32
"374",0.2,74.809149253619,32
"375",0.25,83.9257994040658,32
"376",0.3,90.0080944243637,32
"377",0.35,100.352999821155,32
"378",0.4,116.519501740875,32
"379",0.45,131.496340409834,32
"380",0.5,145.204222367534,32
"381",0.55,162.492819079958,32
"382",0.6,202.754649484972,32
"383",0.65,258.720066792129,32
"384",0.7,281.313570334938,32
"385",0.75,312.505182322714,32
"386",0.8,345.94370101448,32
"387",0.85,449.083483433542,32
"388",0.9,543.389239075916,32
"389",0.95,1319.1,32
"390",0.975,1389.95,32
"391",0.99,1456.52,32
"392",0.01,0,33
"393",0.025,0.750345233913519,33
"394",0.05,1.014608419897,33
"395",0.1,6.31580430608359,33
"396",0.15,26.9977506209095,33
"397",0.2,53.5175357312947,33
"398",0.25,61.7509935797348,33
"399",0.3,67.4401535035784,33
"400",0.35,71.8449169328667,33
"401",0.4,79.0074680119419,33
"402",0.45,92.797116419085,33
"403",0.5,102.94036040118,33
"404",0.55,114.885733544298,33
"405",0.6,143.630509203688,33
"406",0.65,226.827014008356,33
"407",0.7,257.04624092627,33
"408",0.75,280.162170660881,33
"409",0.8,316.741798565605,33
"410",0.85,362.099931165872,33
"411",0.9,508.02,33
"412",0.95,734.473946389091,33
"413",0.975,800.7,33
"414",0.99,854.46,33
"415",0.01,0,34
"416",0.025,0.313961604477391,34
"417",0.05,0.568745804036047,34
"418",0.1,3.31103099067472,34
"419",0.15,11.3879143598403,34
"420",0.2,37.0475276654967,34
"421",0.25,46.104175058716,34
"422",0.3,51.0403442408849,34
"423",0.35,54.5936269167862,34
"424",0.4,60.6441487435045,34
"425",0.45,65.7909617355137,34
"426",0.5,71.8175841892095,34
"427",0.55,80.1419202795901,34
"428",0.6,104.058276695349,34
"429",0.65,165.21782152231,34
"430",0.7,239.761577720468,34
"431",0.75,270.679830023407,34
"432",0.8,290.20245758225,34
"433",0.85,321.240012133249,34
"434",0.9,358.13646426809,34
"435",0.95,411.895959021059,34
"436",0.975,455.510722488038,34
"437",0.99,536.988,34
"438",0.01,0,35
"439",0.025,0.0984779212474605,35
"440",0.05,0.379126119517983,35
"441",0.1,1.70141707673685,35
"442",0.15,4.72425443554215,35
"443",0.2,19.3131417410714,35
"444",0.25,29.8953915902021,35
"445",0.3,35.3488465886351,35
"446",0.35,39.377357622879,35
"447",0.4,42.7060170688147,35
"448",0.45,45.6692146117347,35
"449",0.5,48.9771823619297,35
"450",0.55,54.8191385667193,35
"451",0.6,70.9037064604348,35
"452",0.65,115.744345846972,35
"453",0.7,155.871770368301,35
"454",0.75,191.016575514139,35
"455",0.8,241.420170697835,35
"456",0.85,267.270324738742,35
"457",0.9,287.826975413036,35
"458",0.95,308.60672097876,35
"459",0.975,340.974196335289,35
"460",0.99,397.737,35
"461",0.01,0,36
"462",0.025,0.0413264541356611,36
"463",0.05,0.281502110257696,36
"464",0.1,0.888698254198179,36
"465",0.15,2.10075230245254,36
"466",0.2,10.811511627907,36
"467",0.25,19.3774721345605,36
"468",0.3,24.9267709112758,36
"469",0.35,27.9838230346332,36
"470",0.4,30.4283471363583,36
"471",0.45,32.9654476780555,36
"472",0.5,36.7722776062908,36
"473",0.55,40.6221186392685,36
"474",0.6,47.8280057972969,36
"475",0.65,59.7869680535113,36
"476",0.7,77.9360172216642,36
"477",0.75,103.815859057954,36
"478",0.8,171.300451072583,36
"479",0.85,249.888450898848,36
"480",0.9,273.061027067811,36
"481",0.95,285.886250739208,36
"482",0.975,293.71425856756,36
"483",0.99,321.670958726483,36
"484",0.01,0,37
"485",0.025,0.0109157408348695,37
"486",0.05,0.187916020344689,37
"487",0.1,0.488817400676238,37
"488",0.15,0.903267378772138,37
"489",0.2,8.60456418383518,37
"490",0.25,13.2044438827189,37
"491",0.3,16.4665713103946,37
"492",0.35,19.7322512256271,37
"493",0.4,21.8548906169511,37
"494",0.45,23.7015310590142,37
"495",0.5,26.059118958811,37
"496",0.55,28.1171818493335,37
"497",0.6,31.0897093085238,37
"498",0.65,35.0637598017348,37
"499",0.7,39.5630182140961,37
"500",0.75,57.3992548619983,37
"501",0.8,108.065687738376,37
"502",0.85,185.59,37
"503",0.9,264.12,37
"504",0.95,284.31,37
"505",0.975,296.2575,37
"506",0.99,311.8,37
"507",0.01,0,38
"508",0.025,0.000114136174616532,38
"509",0.05,0.0816361669198773,38
"510",0.1,0.224386270348179,38
"511",0.15,0.522516351590946,38
"512",0.2,3.86739403387545,38
"513",0.25,7.49612047920447,38
"514",0.3,9.9646203153703,38
"515",0.35,12.4684642838167,38
"516",0.4,14.1970822365914,38
"517",0.45,15.4995805132153,38
"518",0.5,16.6010569876288,38
"519",0.55,17.8673814782421,38
"520",0.6,20.1187482382078,38
"521",0.65,22.4702540916096,38
"522",0.7,25.7766420575628,38
"523",0.75,30.2696227053023,38
"524",0.8,51.6665323131575,38
"525",0.85,109.519537618014,38
"526",0.9,257.36,38
"527",0.95,273.995,38
"528",0.975,291.02,38
"529",0.99,300.82,38
