"","quantile","value","horizon"
"70",0.01,0.0734177215189874,25
"71",0.025,1.10787167944831,25
"72",0.05,3.03918418545346,25
"73",0.1,5.55862513824206,25
"74",0.15,7.52401612585157,25
"75",0.2,10.2291510532795,25
"76",0.25,16.2802593419765,25
"77",0.3,20.0430163779255,25
"78",0.35,22.7946870215583,25
"79",0.4,25.6155052092442,25
"80",0.45,28.1212387241923,25
"81",0.5,30.3263460999116,25
"82",0.55,33.2748692949475,25
"83",0.6,36.3307530416232,25
"84",0.65,39.3574468451861,25
"85",0.7,43.0718688881016,25
"86",0.75,47.0144899018362,25
"87",0.8,52.3027216732346,25
"88",0.85,62.7342271849732,25
"89",0.9,85.117248583159,25
"90",0.95,139.517080599899,25
"91",0.975,205.585837400381,25
"92",0.99,293.574445226372,25
"93",0.01,0,26
"94",0.025,4.16333634234434e-17,26
"95",0.05,0.91288657718912,26
"96",0.1,4.03729135768849,26
"97",0.15,6.13531329966421,26
"98",0.2,8.73376761120021,26
"99",0.25,12.8562009435073,26
"100",0.3,15.4879718774731,26
"101",0.35,17.4412562028008,26
"102",0.4,19.500099167509,26
"103",0.45,22.1189546064188,26
"104",0.5,24.7258874758003,26
"105",0.55,27.1577263537594,26
"106",0.6,29.4112621970206,26
"107",0.65,32.0767841180371,26
"108",0.7,35.4053475836856,26
"109",0.75,39.5001337790451,26
"110",0.8,44.4736724354623,26
"111",0.85,54.1222740214153,26
"112",0.9,75.2934435674278,26
"113",0.95,123.385719485156,26
"114",0.975,192.547481756556,26
"115",0.99,278.818587440285,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.0591883616824813,27
"119",0.1,1.84958155403564,27
"120",0.15,4.79656843827873,27
"121",0.2,6.99628189654795,27
"122",0.25,9.32889380051086,27
"123",0.3,11.307539720266,27
"124",0.35,13.1888168264396,27
"125",0.4,15.4396329713422,27
"126",0.45,17.1542021368124,27
"127",0.5,19.0804957014759,27
"128",0.55,21.1765235717676,27
"129",0.6,23.3730921643416,27
"130",0.65,25.8460845223929,27
"131",0.7,28.7554340091679,27
"132",0.75,32.2124007120785,27
"133",0.8,36.2093272542843,27
"134",0.85,43.0203306261329,27
"135",0.9,56.6505745030808,27
"136",0.95,102.651602998159,27
"137",0.975,163.193042326047,27
"138",0.99,240.733858625785,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.625529368537927,28
"143",0.15,2.62169856573269,28
"144",0.2,4.93022026113759,28
"145",0.25,6.23356529214193,28
"146",0.3,7.76090036413716,28
"147",0.35,9.3331224432963,28
"148",0.4,11.0670730408635,28
"149",0.45,12.6395480787167,28
"150",0.5,14.1489917184947,28
"151",0.55,15.884121046555,28
"152",0.6,17.5116900905268,28
"153",0.65,19.6287939852013,28
"154",0.7,22.124318106832,28
"155",0.75,24.7068003728565,28
"156",0.8,27.8150108739881,28
"157",0.85,32.3038069984801,28
"158",0.9,39.8864396761013,28
"159",0.95,74.8767728683917,28
"160",0.975,124.985306299337,28
"161",0.99,176.789664537517,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.00205440564269544,29
"166",0.15,1.07354024660642,29
"167",0.2,3.09186174755751,29
"168",0.25,4.67713976959121,29
"169",0.3,5.74153940282864,29
"170",0.35,6.72570574187242,29
"171",0.4,7.79928341875392,29
"172",0.45,8.91324391093182,29
"173",0.5,9.98435588813622,29
"174",0.55,11.277943885736,29
"175",0.6,12.559317914467,29
"176",0.65,13.8394314211214,29
"177",0.7,15.4145961864351,29
"178",0.75,17.1357251685756,29
"179",0.8,19.4574297775951,29
"180",0.85,22.4038853744258,29
"181",0.9,27.7160568863984,29
"182",0.95,48.8041622856842,29
"183",0.975,90.315611190895,29
"184",0.99,153.062,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.451155424518131,30
"190",0.2,1.72417143549549,30
"191",0.25,3.0144298446229,30
"192",0.3,3.89115070098837,30
"193",0.35,4.74500129900627,30
"194",0.4,5.40821366163602,30
"195",0.45,5.98694435214231,30
"196",0.5,6.726291488209,30
"197",0.55,7.62245664700778,30
"198",0.6,8.52622181556387,30
"199",0.65,9.57373149963587,30
"200",0.7,10.7237142704666,30
"201",0.75,12.1040809258693,30
"202",0.8,13.7920397085178,30
"203",0.85,16.1880290024014,30
"204",0.9,19.828612218546,30
"205",0.95,32.5866544701521,30
"206",0.975,56.575,30
"207",0.99,138.814,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.0720479135928463,31
"213",0.2,0.847705406821275,31
"214",0.25,1.60824703156945,31
"215",0.3,2.25849344565894,31
"216",0.35,2.98290664699188,31
"217",0.4,3.73045080877921,31
"218",0.45,4.40035503664276,31
"219",0.5,5.00183602836461,31
"220",0.55,5.55694845868066,31
"221",0.6,6.15137600873367,31
"222",0.65,6.8723603087159,31
"223",0.7,7.73512819996522,31
"224",0.75,8.69947884740679,31
"225",0.8,10.0486823662371,31
"226",0.85,11.6838526076061,31
"227",0.9,14.3837029307461,31
"228",0.95,21.8191294263182,31
"229",0.975,37.66,31
"230",0.99,100.436,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.118270365888542,32
"237",0.25,0.633537631670312,32
"238",0.3,1.15162656781669,32
"239",0.35,1.64663558009545,32
"240",0.4,2.2145177594239,32
"241",0.45,2.66004261225468,32
"242",0.5,3.24408937398468,32
"243",0.55,3.77894319672251,32
"244",0.6,4.30140327407497,32
"245",0.65,4.81028997662489,32
"246",0.7,5.3902163787984,32
"247",0.75,6.10796203211166,32
"248",0.8,6.96497889397362,32
"249",0.85,8.08747446793168,32
"250",0.9,10.1059164548414,32
"251",0.95,14.86,32
"252",0.975,25.245,32
"253",0.99,66.2659999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0.166418570565614,33
"261",0.3,0.47983240896402,33
"262",0.35,0.886765711027352,33
"263",0.4,1.32314862873052,33
"264",0.45,1.74813179347826,33
"265",0.5,2.19042773255038,33
"266",0.55,2.56413994169096,33
"267",0.6,3.00214215093925,33
"268",0.65,3.43052104580011,33
"269",0.7,3.9219916892293,33
"270",0.75,4.45614721400077,33
"271",0.8,5.09646421091536,33
"272",0.85,6.01870833055453,33
"273",0.9,7.29443302111928,33
"274",0.95,10.6919716595943,33
"275",0.975,16.2,33
"276",0.99,41.4379999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0,34
"284",0.3,0.137849220273997,34
"285",0.35,0.364852761066723,34
"286",0.4,0.67692908736446,34
"287",0.45,1.0457150279718,34
"288",0.5,1.41386494323973,34
"289",0.55,1.69879650432011,34
"290",0.6,2.00303720866424,34
"291",0.65,2.3318970586663,34
"292",0.7,2.6758068002309,34
"293",0.75,3.13597165702924,34
"294",0.8,3.67051793162774,34
"295",0.85,4.32187869709271,34
"296",0.9,5.27276521999695,34
"297",0.95,7.40831777508282,34
"298",0.975,11.6594516971279,34
"299",0.99,25.0619999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0,35
"308",0.35,0.132679030615447,35
"309",0.4,0.471194465356323,35
"310",0.45,0.73545543177126,35
"311",0.5,0.903327970727765,35
"312",0.55,1.11038457449893,35
"313",0.6,1.39111439188638,35
"314",0.65,1.66815181674416,35
"315",0.7,1.93493138934986,35
"316",0.75,2.30228081861283,35
"317",0.8,2.67517008576067,35
"318",0.85,3.19561297532131,35
"319",0.9,3.93736466198078,35
"320",0.95,5.51660800615452,35
"321",0.975,8.23650463429378,35
"322",0.99,16.0012406360888,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0,36
"331",0.35,0.00323256743869579,36
"332",0.4,0.14318507176985,36
"333",0.45,0.382073652265682,36
"334",0.5,0.573103246155292,36
"335",0.55,0.786986925625693,36
"336",0.6,0.957199185957772,36
"337",0.65,1.16458068402383,36
"338",0.7,1.44243666169896,36
"339",0.75,1.71189781177423,36
"340",0.8,2.04030815317389,36
"341",0.85,2.38005432392112,36
"342",0.9,2.98744162112416,36
"343",0.95,4.21602682246348,36
"344",0.975,6.02777362434765,36
"345",0.99,11.3996126297577,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0,37
"355",0.4,0.017621581613521,37
"356",0.45,0.145903660861721,37
"357",0.5,0.314995630519072,37
"358",0.55,0.478494375131399,37
"359",0.6,0.632733065864192,37
"360",0.65,0.788348553964219,37
"361",0.7,0.93321781726748,37
"362",0.75,1.16911384346027,37
"363",0.8,1.458473647658,37
"364",0.85,1.76906070717391,37
"365",0.9,2.24314821121811,37
"366",0.95,3.11176935193127,37
"367",0.975,4.41935537325757,37
"368",0.99,7.15163642172523,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0,38
"379",0.45,0.00174349219297168,38
"380",0.5,0.156332650108976,38
"381",0.55,0.283212675154502,38
"382",0.6,0.414261974174916,38
"383",0.65,0.547390735526591,38
"384",0.7,0.679916745958086,38
"385",0.75,0.822044936502768,38
"386",0.8,1.00774952122211,38
"387",0.85,1.35176634270275,38
"388",0.9,1.82207401941036,38
"389",0.95,2.65786565157869,38
"390",0.975,3.39585279517757,38
"391",0.99,5.22450514341039,38
