"","quantile","value","horizon"
"63",0.75,236.360079018937,13
"64",0.8,302.463841457488,13
"65",0.85,351.66229294885,13
"66",0.9,411.863289658975,13
"67",0.95,468.70595400437,13
"68",0.975,507.465769671964,13
"69",0.99,552.096583667545,13
"70",0.01,1.5,14
"71",0.025,1.95,14
"72",0.05,3.3,14
"73",0.1,9.9,14
"74",0.15,21.2302179425178,14
"75",0.2,25.9551149781782,14
"76",0.25,32.1924935063245,14
"77",0.3,38.0949831401868,14
"78",0.35,46.0607253440143,14
"79",0.4,56.8246545285948,14
"80",0.45,68.1304681833891,14
"81",0.5,80.8527624766917,14
"82",0.55,97.8993110437866,14
"83",0.6,124.431499570308,14
"84",0.65,158.901514211919,14
"85",0.7,215.812337402229,14
"86",0.75,329.513645477296,14
"87",0.8,402.038278815015,14
"88",0.85,464.574390109458,14
"89",0.9,529.84057531732,14
"90",0.95,605.552764596581,14
"91",0.975,649.7775,14
"92",0.99,702.208,14
"93",0.01,1.1,15
"94",0.025,1.35,15
"95",0.05,2.8,15
"96",0.1,10.7005635677834,15
"97",0.15,21.1074746724536,15
"98",0.2,26.4591153712066,15
"99",0.25,34.8525465076076,15
"100",0.3,44.3935345554333,15
"101",0.35,57.1995914171999,15
"102",0.4,71.5157563457249,15
"103",0.45,89.4686639281412,15
"104",0.5,105.369887094723,15
"105",0.55,129.952896154536,15
"106",0.6,167.017603988223,15
"107",0.65,212.220113417982,15
"108",0.7,290.816172314073,15
"109",0.75,424.522111444849,15
"110",0.8,502.068086333726,15
"111",0.85,566.73669560391,15
"112",0.9,631.244832929782,15
"113",0.95,722.015715033318,15
"114",0.975,773.036895266276,15
"115",0.99,823.7955,15
"116",0.01,0.9,16
"117",0.025,0.975,16
"118",0.05,2.325,16
"119",0.1,10.1,16
"120",0.15,21.2495296801825,16
"121",0.2,27.0605455028691,16
"122",0.25,37.9483805571795,16
"123",0.3,50.4416521754556,16
"124",0.35,67.2025337167977,16
"125",0.4,87.4171427337934,16
"126",0.45,108.208310420015,16
"127",0.5,129.04485090659,16
"128",0.55,159.647440696871,16
"129",0.6,203.559891178317,16
"130",0.65,258.276563661777,16
"131",0.7,356.78555884112,16
"132",0.75,506.241390361259,16
"133",0.8,574.62834472689,16
"134",0.85,627.875077220714,16
"135",0.9,695.402775468112,16
"136",0.95,777.090950383376,16
"137",0.975,849.267121118299,16
"138",0.99,932.6035,16
"139",0.01,0.6,17
"140",0.025,0.675,17
"141",0.05,2.4,17
"142",0.1,7.8,17
"143",0.15,19.8170328623432,17
"144",0.2,26.0960304485244,17
"145",0.25,36.7200959455834,17
"146",0.3,49.8048731421838,17
"147",0.35,70.527657288793,17
"148",0.4,94.9526864417408,17
"149",0.45,121.094265109739,17
"150",0.5,144.496672471444,17
"151",0.55,175.723400060847,17
"152",0.6,225.456718952342,17
"153",0.65,295.185178822816,17
"154",0.7,397.428374045799,17
"155",0.75,539.786344124094,17
"156",0.8,588.460501760035,17
"157",0.85,643.204454615221,17
"158",0.9,694.469212058461,17
"159",0.95,788.430533596436,17
"160",0.975,879.744919108305,17
"161",0.99,962.874,17
"162",0.01,0.18,18
"163",0.025,0.42,18
"164",0.05,2.2,18
"165",0.1,8.43205698062645,18
"166",0.15,18.3498573552256,18
"167",0.2,25.6405249591175,18
"168",0.25,34.9572054607977,18
"169",0.3,48.6616145836519,18
"170",0.35,71.5669467944884,18
"171",0.4,100.163596588935,18
"172",0.45,129.951432279814,18
"173",0.5,156.406273939327,18
"174",0.55,191.639950049996,18
"175",0.6,252.784376667785,18
"176",0.65,334.292129673868,18
"177",0.7,439.960340021225,18
"178",0.75,510.529297067711,18
"179",0.8,560.151290861606,18
"180",0.85,605.43983634092,18
"181",0.9,668.180043084228,18
"182",0.95,774.375663281042,18
"183",0.975,845.57368658325,18
"184",0.99,928.218819047254,18
"185",0.01,0.3,19
"186",0.025,0.375,19
"187",0.05,1.9,19
"188",0.1,8.08417530261142,19
"189",0.15,16.860011715925,19
"190",0.2,23.2934124035439,19
"191",0.25,33.5595370341381,19
"192",0.3,48.7617434831741,19
"193",0.35,76.3276207941598,19
"194",0.4,111.983525744309,19
"195",0.45,144.432369831262,19
"196",0.5,174.683344276917,19
"197",0.55,217.675884029529,19
"198",0.6,290.376769232931,19
"199",0.65,362.83075596587,19
"200",0.7,418.957104653524,19
"201",0.75,461.201654016396,19
"202",0.8,495.78420487312,19
"203",0.85,555.774003742301,19
"204",0.9,631.706734667869,19
"205",0.95,717.067102730268,19
"206",0.975,769.857569432651,19
"207",0.99,822.493196709125,19
"208",0.01,0.2,20
"209",0.025,0.25,20
"210",0.05,1.6,20
"211",0.1,7.01678835203993,20
"212",0.15,15.8450267078999,20
"213",0.2,22.5674391121159,20
"214",0.25,33.7205061808372,20
"215",0.3,54.4895991437519,20
"216",0.35,84.356909031302,20
"217",0.4,126.643904723098,20
"218",0.45,163.392388077613,20
"219",0.5,202.191201166003,20
"220",0.55,249.21306292066,20
"221",0.6,293.704851914952,20
"222",0.65,332.175379131885,20
"223",0.7,365.427647704134,20
"224",0.75,397.863620181404,20
"225",0.8,459.572925334286,20
"226",0.85,527.403424722179,20
"227",0.9,586.038502397883,20
"228",0.95,645.654207923064,20
"229",0.975,689.913037928517,20
"230",0.99,745.987408867877,20
"231",0.01,0.04,21
"232",0.025,0.16,21
"233",0.05,1.5,21
"234",0.1,7.4,21
"235",0.15,16.561515918131,21
"236",0.2,22.6629881656805,21
"237",0.25,36.3575887283753,21
"238",0.3,57.5855415227015,21
"239",0.35,92.1207750343295,21
"240",0.4,141.159336508839,21
"241",0.45,180.135164266395,21
"242",0.5,210.05589458464,21
"243",0.55,234.77273444356,21
"244",0.6,261.389922741007,21
"245",0.65,289.569042905819,21
"246",0.7,323.853373189834,21
"247",0.75,371.591623458292,21
"248",0.8,428.703272390319,21
"249",0.85,476.099233256334,21
"250",0.9,528.206253249056,21
"251",0.95,602.550041793508,21
"252",0.975,668.4974156111,21
"253",0.99,734.581212906435,21
"254",0.01,0.02,22
"255",0.025,0.08,22
"256",0.05,1.3,22
"257",0.1,7.95764475731968,22
"258",0.15,14.7998940159137,22
"259",0.2,22.2265208333334,22
"260",0.25,39.2135039063412,22
"261",0.3,63.8749668582236,22
"262",0.35,99.6779745647896,22
"263",0.4,138.143438658405,22
"264",0.45,162.719523113611,22
"265",0.5,184.68249554128,22
"266",0.55,209.338473259264,22
"267",0.6,235.64763937986,22
"268",0.65,273.093924120482,22
"269",0.7,306.452272121582,22
"270",0.75,341.475459898122,22
"271",0.8,378.479931482977,22
"272",0.85,417.748591724337,22
"273",0.9,480.501405793678,22
"274",0.95,599.631522324387,22
"275",0.975,687.819652592966,22
"276",0.99,756.583570588379,22
"277",0.01,0.02,23
"278",0.025,0.08,23
"279",0.05,1.2,23
"280",0.1,8.0591942170281,23
"281",0.15,13.7552835429257,23
"282",0.2,21.3536140751475,23
"283",0.25,37.0609528196574,23
"284",0.3,64.774701275396,23
"285",0.35,89.5694485161824,23
"286",0.4,110.900518655296,23
"287",0.45,129.927442932105,23
"288",0.5,152.366305219864,23
"289",0.55,185.55990083034,23
"290",0.6,220.468977298579,23
"291",0.65,249.640953990575,23
"292",0.7,280.743820040259,23
"293",0.75,312.397537737452,23
"294",0.8,343.409244641702,23
"295",0.85,386.310144450273,23
"296",0.9,468.884781794426,23
"297",0.95,610.448516117918,23
"298",0.975,692.586045092968,23
"299",0.99,758.601319327253,23
"300",0.01,0.0142857142857143,24
"301",0.025,0.0571428571428571,24
"302",0.05,1,24
"303",0.1,7.7,24
"304",0.15,13.3064799088492,24
"305",0.2,21.6399236087545,24
"306",0.25,35.5231184303378,24
"307",0.3,56.6171622967515,24
"308",0.35,70.639089332,24
"309",0.4,84.6846846525999,24
"310",0.45,100.711819224442,24
"311",0.5,126.362150508851,24
"312",0.55,157.051594416879,24
"313",0.6,188.677447542928,24
"314",0.65,222.668020435787,24
"315",0.7,254.186905776169,24
"316",0.75,287.216390647715,24
"317",0.8,327.912895148377,24
"318",0.85,381.327167628562,24
"319",0.9,468.36792264065,24
"320",0.95,592.755498678754,24
"321",0.975,664.522552461791,24
"322",0.99,723.29295244838,24
"323",0.01,0,25
"324",0.025,0.075,25
"325",0.05,1,25
"326",0.1,6.8,25
"327",0.15,11.8249834681357,25
"328",0.2,19.8492544082223,25
"329",0.25,31.5624247634721,25
"330",0.3,42.9470121971162,25
"331",0.35,52.6014727152281,25
"332",0.4,63.984615717645,25
"333",0.45,79.4497475812066,25
"334",0.5,102.507685750196,25
"335",0.55,124.809934401051,25
"336",0.6,154.051631051372,25
"337",0.65,185.846526749613,25
"338",0.7,226.641630774086,25
"339",0.75,277.062134746854,25
"340",0.8,322.121213162388,25
"341",0.85,366.04904007485,25
"342",0.9,443.122762312906,25
"343",0.95,535.499681976243,25
"344",0.975,599.374594884895,25
"345",0.99,667.372618641678,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.9,26
"349",0.1,6.1,26
"350",0.15,10.2403957345914,26
"351",0.2,17.0528529377405,26
"352",0.25,25.1526092344886,26
"353",0.3,32.3093091192377,26
"354",0.35,39.3924931520078,26
"355",0.4,47.5462138062242,26
"356",0.45,62.5833325197134,26
"357",0.5,81.3431078781109,26
"358",0.55,97.5403111768121,26
"359",0.6,121.182284089829,26
"360",0.65,155.573596824324,26
"361",0.7,206.615390576801,26
"362",0.75,260.078792989716,26
"363",0.8,299.047137686693,26
"364",0.85,334.841220037674,26
"365",0.9,392.434763221246,26
"366",0.95,470.999319596601,26
"367",0.975,533.58487701554,26
"368",0.99,589.163531847931,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.8,27
"372",0.1,5.3500907782575,27
"373",0.15,9.0255162391625,27
"374",0.2,14.9511466670432,27
"375",0.25,19.5395009684307,27
"376",0.3,24.2784938877767,27
"377",0.35,29.9381635247626,27
"378",0.4,37.7663513140006,27
"379",0.45,48.2334231913743,27
"380",0.5,62.1603698756324,27
"381",0.55,78.6090801371185,27
"382",0.6,95.9459729529513,27
"383",0.65,128.397544615782,27
"384",0.7,181.147364723759,27
"385",0.75,231.157884887758,27
"386",0.8,263.715162382113,27
"387",0.85,294.663169281937,27
"388",0.9,334.184215609981,27
"389",0.95,406.212257090346,27
"390",0.975,460.581082007083,27
"391",0.99,515.473598266917,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.6,28
"395",0.1,4.27870142646336,28
"396",0.15,7.7158149682351,28
"397",0.2,12.3814392010337,28
"398",0.25,14.8833536501582,28
"399",0.3,18.2576858045482,28
"400",0.35,22.1790347440183,28
"401",0.4,28.8997395666036,28
"402",0.45,37.8507749635192,28
"403",0.5,49.5043973347425,28
"404",0.55,61.006706024806,28
"405",0.6,79.9864237895211,28
"406",0.65,110.902225811164,28
"407",0.7,143.707590169869,28
"408",0.75,184.592538727945,28
"409",0.8,220.090943840736,28
"410",0.85,246.911021135454,28
"411",0.9,274.606281100644,28
"412",0.95,322.161709697747,28
"413",0.975,376.461976942424,28
"414",0.99,427.073550025844,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.479382750845547,29
"418",0.1,3.27617896009674,29
"419",0.15,6.22774434626476,29
"420",0.2,8.91008974108202,29
"421",0.25,11.0115487121402,29
"422",0.3,13.692864982826,29
"423",0.35,17.4593232224669,29
"424",0.4,22.974076647143,29
"425",0.45,29.4775399862095,29
"426",0.5,38.1462500491182,29
"427",0.55,49.1656331494135,29
"428",0.6,64.6183901437431,29
"429",0.65,87.871444807435,29
"430",0.7,111.096457688356,29
"431",0.75,143.316510080958,29
"432",0.8,172.746406727195,29
"433",0.85,194.73064614222,29
"434",0.9,221.204720707346,29
"435",0.95,257.35606658904,29
"436",0.975,292.218356251702,29
"437",0.99,340.826109705051,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.4,30
"441",0.1,2.26229508196721,30
"442",0.15,4.64274818642852,30
"443",0.2,6.68899586690604,30
"444",0.25,8.1503703001856,30
"445",0.3,10.031934487658,30
"446",0.35,12.8414450831108,30
"447",0.4,17.2970083644052,30
"448",0.45,22.9365750375097,30
"449",0.5,29.3897916097033,30
"450",0.55,38.9764374036991,30
"451",0.6,51.8654592269741,30
"452",0.65,71.1041123023668,30
"453",0.7,88.3347178589253,30
"454",0.75,110.292076566101,30
"455",0.8,133.404054067977,30
"456",0.85,154.459517466362,30
"457",0.9,177.668079467653,30
"458",0.95,207.781817834028,30
"459",0.975,240.916871944821,30
"460",0.99,282.611318319583,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.2576,31
"464",0.1,1.62352941176471,31
"465",0.15,3.24624624624625,31
"466",0.2,5.31082361613725,31
"467",0.25,6.49170325613155,31
"468",0.3,7.95181159097376,31
"469",0.35,10.165741765452,31
"470",0.4,13.2745344019292,31
"471",0.45,17.4780132972906,31
"472",0.5,23.3362472867278,31
"473",0.55,31.0790343029343,31
"474",0.6,41.7063101103702,31
"475",0.65,53.8733500207941,31
"476",0.7,69.6025728448566,31
"477",0.75,85.6328670794752,31
"478",0.8,103.150396409789,31
"479",0.85,119.780004752784,31
"480",0.9,141.175441397075,31
"481",0.95,170.417040944699,31
"482",0.975,199.030812332819,31
"483",0.99,234.924838714568,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.128971962616823,32
"487",0.1,1.1358024691358,32
"488",0.15,2.55555555555555,32
"489",0.2,4.38502380819839,32
"490",0.25,5.19047995763703,32
"491",0.3,6.29774076003212,32
"492",0.35,8.07713925078291,32
"493",0.4,10.6617329818966,32
"494",0.45,14.3636610474779,32
"495",0.5,19.0697661026438,32
"496",0.55,24.5439973629637,32
"497",0.6,31.2209270396277,32
"498",0.65,40.1838124033816,32
"499",0.7,52.648699653533,32
"500",0.75,64.2241971108167,32
"501",0.8,75.7298703705193,32
"502",0.85,91.4284221690172,32
"503",0.9,109.366560660377,32
"504",0.95,136.351277868392,32
"505",0.975,161.001546649305,32
"506",0.99,184.482552712188,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.129375000000001,33
"510",0.1,0.697703349282296,33
"511",0.15,2.00845070422535,33
"512",0.2,3.57777777777778,33
"513",0.25,4.32411558553197,33
"514",0.3,5.10394309727313,33
"515",0.35,6.45217469892155,33
"516",0.4,8.65822198961433,33
"517",0.45,11.5137626686668,33
"518",0.5,15.5704352919531,33
"519",0.55,19.3832427914419,33
"520",0.6,24.5277692037614,33
"521",0.65,31.1825665249177,33
"522",0.7,39.7935266992397,33
"523",0.75,48.1730773339805,33
"524",0.8,57.0485997038002,33
"525",0.85,68.7402453969881,33
"526",0.9,83.0815049310297,33
"527",0.95,108.608125808843,33
"528",0.975,132.703516089505,33
"529",0.99,158.309149389894,33
