"","quantile","value","horizon"
"119",0.1,0.1,26
"120",0.15,2.5,26
"121",0.2,9.31732617750722,26
"122",0.25,13.796843854798,26
"123",0.3,17.1390914319166,26
"124",0.35,21.8879046658772,26
"125",0.4,26.3165066217208,26
"126",0.45,30.6792645535766,26
"127",0.5,37.1148602766227,26
"128",0.55,43.5552558627505,26
"129",0.6,55.556912172101,26
"130",0.65,70.1245259849011,26
"131",0.7,82.7506883686869,26
"132",0.75,93.4632954967398,26
"133",0.8,104.215172640236,26
"134",0.85,115.012383306106,26
"135",0.9,123.44394663655,26
"136",0.95,133.248090047253,26
"137",0.975,145.716683272195,26
"138",0.99,155.764963313639,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.1,27
"143",0.15,2.1,27
"144",0.2,6.52770242070117,27
"145",0.25,9.55945536930862,27
"146",0.3,12.0779286502859,27
"147",0.35,16.4212779347219,27
"148",0.4,20.433601192763,27
"149",0.45,24.6917468905893,27
"150",0.5,29.800944634571,27
"151",0.55,35.7449360212347,27
"152",0.6,45.3651302674384,27
"153",0.65,55.4597158488227,27
"154",0.7,64.7024460883465,27
"155",0.75,74.2367605213349,27
"156",0.8,83.2093014350783,27
"157",0.85,90.2031635616895,27
"158",0.9,97.2191783544066,27
"159",0.95,106.897310931482,27
"160",0.975,112.469452071142,27
"161",0.99,118.266,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.05,28
"166",0.15,1.7,28
"167",0.2,4.76029055690073,28
"168",0.25,6.6749200913463,28
"169",0.3,8.50555021640993,28
"170",0.35,11.901110100971,28
"171",0.4,14.7554827087836,28
"172",0.45,18.5000512796247,28
"173",0.5,22.4228216659593,28
"174",0.55,28.0405011848451,28
"175",0.6,34.552856140808,28
"176",0.65,41.4932544663958,28
"177",0.7,48.3623136658841,28
"178",0.75,55.5886226371847,28
"179",0.8,61.239267522457,28
"180",0.85,67.4788893719443,28
"181",0.9,75.2561255115962,28
"182",0.95,83.5205925246334,28
"183",0.975,89.7,28
"184",0.99,99.452,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,1.1,29
"190",0.2,3.40799015586546,29
"191",0.25,4.74477924088998,29
"192",0.3,6.04340499302834,29
"193",0.35,8.62307511752014,29
"194",0.4,10.8211160649917,29
"195",0.45,14.0077515795476,29
"196",0.5,17.6101373132246,29
"197",0.55,21.5829424274123,29
"198",0.6,27.0494450580027,29
"199",0.65,31.1090809978958,29
"200",0.7,35.6258340415871,29
"201",0.75,41.1708176407116,29
"202",0.8,44.9267735567027,29
"203",0.85,49.4303388909769,29
"204",0.9,54.3548099848407,29
"205",0.95,61.8528177532651,29
"206",0.975,69.759,29
"207",0.99,81.88,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.7,30
"213",0.2,2.53192050294058,30
"214",0.25,3.46687935257476,30
"215",0.3,4.4046800927834,30
"216",0.35,6.24585370993746,30
"217",0.4,8.1375567590206,30
"218",0.45,10.769806617535,30
"219",0.5,13.3316559104814,30
"220",0.55,16.7768309319334,30
"221",0.6,19.8168905056081,30
"222",0.65,23.1639718198129,30
"223",0.7,26.7603783043425,30
"224",0.75,29.4725061839645,30
"225",0.8,32.8390160578303,30
"226",0.85,36.4599113611455,30
"227",0.9,41.6635884321837,30
"228",0.95,47.8192222099012,30
"229",0.975,52.325,30
"230",0.99,64.4,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.5,31
"236",0.2,1.96287878787879,31
"237",0.25,2.61428919095164,31
"238",0.3,3.22556627195757,31
"239",0.35,4.5747542473887,31
"240",0.4,6.16843787348349,31
"241",0.45,8.21408172458757,31
"242",0.5,10.7708649017726,31
"243",0.55,13.3840364471935,31
"244",0.6,14.8405511863929,31
"245",0.65,16.8971671931505,31
"246",0.7,19.2975714490805,31
"247",0.75,21.835038860163,31
"248",0.8,24.3406113267992,31
"249",0.85,27.4079682033563,31
"250",0.9,31.6083683738589,31
"251",0.95,36.6238831000613,31
"252",0.975,41.7098707469598,31
"253",0.99,47.84,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.3,32
"259",0.2,1.53409307955978,32
"260",0.25,2.04436144389251,32
"261",0.3,2.4320075585783,32
"262",0.35,3.36898329578984,32
"263",0.4,4.76621704802335,32
"264",0.45,6.28629663766617,32
"265",0.5,7.87815620835502,32
"266",0.55,9.73427702448382,32
"267",0.6,11.1522354882811,32
"268",0.65,12.5691091464701,32
"269",0.7,14.0359398330134,32
"270",0.75,15.8384576672432,32
"271",0.8,17.8202883871165,32
"272",0.85,19.7316736649915,32
"273",0.9,22.4829426636966,32
"274",0.95,26.9897014157477,32
"275",0.975,31.1493918992399,32
"276",0.99,35.8408661311075,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.2,33
"282",0.2,1.21429870938004,33
"283",0.25,1.67033194261045,33
"284",0.3,1.91346333915497,33
"285",0.35,2.49229641609657,33
"286",0.4,3.52327521994237,33
"287",0.45,4.67855958899242,33
"288",0.5,5.6843393113126,33
"289",0.55,7.15120737471985,33
"290",0.6,8.31874855921338,33
"291",0.65,9.21157914196853,33
"292",0.7,10.0459673470307,33
"293",0.75,11.5092468750667,33
"294",0.8,13.2009741298874,33
"295",0.85,15.1363386726796,33
"296",0.9,17.0092980669442,33
"297",0.95,19.9920362151282,33
"298",0.975,22.9360603075634,33
"299",0.99,26.7811069469706,33
