"","quantile","value","horizon"
"163",0.025,50.7375,29
"164",0.05,68.3875,29
"165",0.1,89.2257038416354,29
"166",0.15,126.314531916691,29
"167",0.2,143.976457547957,29
"168",0.25,171.860146883691,29
"169",0.3,194.701374064295,29
"170",0.35,211.411081755761,29
"171",0.4,236.339368608359,29
"172",0.45,271.106637156014,29
"173",0.5,304.488634537321,29
"174",0.55,374.981877765207,29
"175",0.6,458.13937497782,29
"176",0.65,504.89965619117,29
"177",0.7,537.179492669143,29
"178",0.75,570.434752731336,29
"179",0.8,603.099248517232,29
"180",0.85,644.986993688974,29
"181",0.9,722.273539812574,29
"182",0.95,1047.53519764635,29
"183",0.975,1692.2687295935,29
"184",0.99,2132.97896985193,29
"185",0.01,31.24,30
"186",0.025,37.18,30
"187",0.05,50.835,30
"188",0.1,72.7075970174331,30
"189",0.15,93.4632234505491,30
"190",0.2,113.501374962654,30
"191",0.25,130.697336051025,30
"192",0.3,143.740402550935,30
"193",0.35,153.950757896323,30
"194",0.4,170.833791239907,30
"195",0.45,197.152480258685,30
"196",0.5,229.78390542727,30
"197",0.55,281.862839346054,30
"198",0.6,348.772013568543,30
"199",0.65,381.588322875215,30
"200",0.7,406.562285784829,30
"201",0.75,433.34867263943,30
"202",0.8,461.190580125942,30
"203",0.85,498.948938872521,30
"204",0.9,571.62250928352,30
"205",0.95,744.415295224383,30
"206",0.975,1111.64436331233,30
"207",0.99,1523.05432136082,30
"208",0.01,23.288,31
"209",0.025,26.55125,31
"210",0.05,37.075,31
"211",0.1,54.2776923076923,31
"212",0.15,70.1094215169724,31
"213",0.2,79.6447120859176,31
"214",0.25,95.0484316617446,31
"215",0.3,105.526954790982,31
"216",0.35,113.089644926259,31
"217",0.4,127.005059509178,31
"218",0.45,141.941155976015,31
"219",0.5,164.025659027355,31
"220",0.55,207.214676113022,31
"221",0.6,244.4051916098,31
"222",0.65,274.978552731217,31
"223",0.7,293.375655985558,31
"224",0.75,316.143192681712,31
"225",0.8,336.609613895195,31
"226",0.85,372.236712218269,31
"227",0.9,428.792422265385,31
"228",0.95,510.910625239798,31
"229",0.975,619.893358857187,31
"230",0.99,865.433048468287,31
"231",0.01,21.717,32
"232",0.025,23.35125,32
"233",0.05,33.5193130575276,32
"234",0.1,40.442797822802,32
"235",0.15,50.570640381803,32
"236",0.2,62.6925619489596,32
"237",0.25,71.9875965063377,32
"238",0.3,78.5607355397211,32
"239",0.35,86.3883916990995,32
"240",0.4,97.1879196297298,32
"241",0.45,107.791521538617,32
"242",0.5,128.256657004012,32
"243",0.55,160.494937799023,32
"244",0.6,184.395065526058,32
"245",0.65,205.420553851927,32
"246",0.7,222.106697367997,32
"247",0.75,239.507169079975,32
"248",0.8,256.179071645403,32
"249",0.85,287.351999661154,32
"250",0.9,332.763504996108,32
"251",0.95,398.842346565816,32
"252",0.975,531.490686107495,32
"253",0.99,665.792445424224,32
"254",0.01,21.6305404133947,33
"255",0.025,21.8998236461289,33
"256",0.05,24.8224055214422,33
"257",0.1,33.1120704507292,33
"258",0.15,39.9173320859398,33
"259",0.2,47.3427285317672,33
"260",0.25,53.3797206813054,33
"261",0.3,59.6911809712008,33
"262",0.35,70.6282751160922,33
"263",0.4,80.6730112865826,33
"264",0.45,89.0779760425682,33
"265",0.5,100.794884019263,33
"266",0.55,118.542593366238,33
"267",0.6,133.754134743933,33
"268",0.65,152.085383587037,33
"269",0.7,170.907979078359,33
"270",0.75,183.254950437654,33
"271",0.8,196.995614886171,33
"272",0.85,234.810616047372,33
"273",0.9,268.541154726103,33
"274",0.95,322.074216543737,33
"275",0.975,410.751870488659,33
"276",0.99,572.041156389718,33
